G[0,1](SMBGperDayPtMeterCombo >= 5.600 & BGTestAvgNumPtRep >= 3.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 72.005 & HbA1cImputeDtMnC <= 39.974) & WeightKg <= 53.632) [Discrimination Score: -72.005; Robustness + : -72.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 81.173 -> Triglyc >= 34.864) & BGTestAvgNumPtRep >= 15.726) -> DirectLDL >= 23.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 17.677) U[1,2] (WeightKg >= 75.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 11.011 -> UnitsInsBasalOrLongAct <= 20.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 26.136 -> BGTestAvgNumPtRep <= 3.813) & Pt_CGMUseNumDays <= 4.624) & Triglyc <= 5.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 27.325 -> UnitsInsBasalOrLongAct >= 1.917) [Discrimination Score: -27.325; Robustness + : -27.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 71.976 | diabDur <= 13.907) -> age <= 13.767) | AutonomicNeuroCl <= 14.443) [Discrimination Score: 28.810; Robustness + : 8.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.580 & GFR >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.271 & GFR <= 42.480) | HeightCm <= 95.972) [Discrimination Score: 1.784; Robustness + : 10.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.558 & NumPumpBolusOrShortAct >= 4.150) | Pt_A1cGoalLevelDsYr5 <= 8.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.164 | HbA1cImputeDtMnC <= 56.155) & GFR >= 14.763) & Triglyc >= 30.109) [Discrimination Score: -30.109; Robustness + : -30.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 16.024 & UnitsInsBasalOrLongAct >= 5.603) & Pt_MotherT1D >= 11.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.117 & HeightCm <= 171.839) & BldPrSys >= 169.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.172 & diabDur <= 13.230) -> AutonomicNeuroCl <= 14.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.744 & UnitsInsBasalOrLongAct <= 21.944) & bmi >= 9.403) | BGTestAvgNumPtRep >= 4.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 83.378 -> Pt_CGMUseNumDays >= 2.245) & Pt_SHFlg >= 9.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 13.923 | BldPrDia <= 76.032) & Pt_A1cGoalLev >= 74.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.985 & UnitsInsBasalOrLongAct >= 3.365) & BldPrDia <= 26.466) | BGTestAvgNumMeter >= 13.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 7.683 | BldPrSys >= 104.208) | Pt_A1cGoalLevelDsYr5 <= 127.197) | DirectLDL >= 114.624) [Discrimination Score: 127.197; Robustness + : 127.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.039 & HbA1c <= 7.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 25.665 & HbA1c <= 7.821) -> HeightCm >= 5.485) | diagAgeCombo >= 5.397) [Discrimination Score: 0.915; Robustness + : 58.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 6.704 | HbA1cImputeDtMnC >= 25.545) | NumPumpBolusOrShortAct <= 44.039) | Pt_SiblingT1D >= 26.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 27.849 & BUN <= 8.539) | BldPrDia <= 12.324) & TotalDailyInsPerKg <= 10.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 103.152 -> diabDur >= 11.471) & Pt_GrandchildT1D >= 11.487) & WeightKg >= 11.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.462) U[2,2] (NumPumpBolusOrShortAct >= 4.780)) [Discrimination Score: 8.462; Robustness + : 8.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 74.099 -> BUN >= 0.663) -> bmiPerc <= 8.379) | TSH >= 5.076) [Discrimination Score: 9.807; Robustness + : 20.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 101.849 & LDL <= 70.556) & HbA1cImputeDtMnC >= 1.580) -> GFR >= 12.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 5.356 & WeightKg <= 89.511) [Discrimination Score: -5.356; Robustness + : -5.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 123.672 | Pt_CGMUseNumDays >= 3.361) & TSH <= 13.361) & Pt_GrandparentT1D >= 8.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.113) U[0,2] (TotChol >= 61.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.575 -> HDL <= 36.599) | Pt_SHFlg >= 6.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.557 -> Pt_A1cGoalLev >= 0.746) | bmiPerc <= 3.917) | DirectLDL <= 2.823) [Discrimination Score: 3.917; Robustness + : 3.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.927 | BUN <= 11.550) & Pt_InsGov <= 8.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.104 | LDL >= 8.074) | BldPrSys <= 80.713) & Pt_InsGov >= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.212) U[2,2] (UnitsInsBasalOrLongAct <= 17.341)) [Discrimination Score: 17.341; Robustness + : 17.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.195 -> TotalDailyInsPerKg <= 1.223) | Pt_GrandchildT1D >= 0.730) & Pt_A1cGoalLev <= 0.855) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 26.001 -> AlbCreatRat_mggNew >= 9.805) & BGTestAvgNumMeter >= 10.712) [Discrimination Score: 8.805; Robustness + : 8.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 12.856 & HbA1cImputeDtMnC <= 45.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 11.974 & TotChol <= 74.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 109.193 -> HeightCm <= 171.736) | Pt_GrandparentT1D >= 170.374) & Pt_GrandparentT1D <= 172.327) [Discrimination Score: -14.156; Robustness + : -86.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.457 & HDL >= 13.370) -> Pt_GrandparentT1D <= 53.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 21.209 & Pt_A1cGoalLev >= 0.264) -> Pt_SiblingT1D <= 3.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 27.687 | BldPrSys <= 117.741) -> LDL >= 113.143) | Pt_InsGov <= 126.932) [Discrimination Score: 126.932; Robustness + : 126.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 10.625 & Pt_CGMUseNumDays <= 25.607) [Discrimination Score: -947.393; Robustness + : -947.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.194 -> BldPrDia >= 69.231) & AutonomicNeuroCl >= 74.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.183) U[0,2] (BldPrSys >= 104.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.641 -> HeightCm <= 171.920) & Pt_FatherT1D >= 171.087) | Pt_SiblingT1D <= 172.434) [Discrimination Score: 172.434; Robustness + : 172.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.579 & HbA1cImputeDtMnC >= 33.229) & LDL >= 17.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 101.300 -> Pt_A1cGoalLev <= 1.156) -> LDL <= 4.194) [Discrimination Score: -11.844; Robustness + : -11.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 3.258 -> WeightKg >= 71.386) | NumPumpBolusOrShortAct <= 90.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 8.218 & SMBGperDayPtMeterCombo <= 7.770) | Pt_DKAFlg <= 10.528) [Discrimination Score: 10.528; Robustness + : 10.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 6.742 & WeightKg <= 87.033) & UnitsInsBasalOrLongAct >= 74.851) & NumPumpBolusOrShortAct >= 72.259) [Discrimination Score: -74.851; Robustness + : -74.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.121) U[1,2] (GFR <= 121.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 6.273 & Pt_A1cGoalLev >= 0.977) | BGTestAvgNumMeter >= 0.303) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.552) U[0,2] (WeightKg >= 76.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 77.917 | HbA1cImputeDtMnC >= 6.201) & diabDur <= 44.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 7.037 -> TSH <= 1.297) | diabDur <= 1.061) | TotChol >= 0.560) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 2.720 | TotChol >= 8.504) -> BldPrSys <= 107.641) [Discrimination Score: -107.641; Robustness + : -107.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 20.149 -> TSH <= 1.012) | Pt_SHFlg >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 37.074 | Pt_A1cGoalLev >= 0.839) -> BldPrSys >= 0.912) | TotalDailyInsPerKg <= 3.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 171.086 & TSH <= 1.438) & LDL >= 0.300) & BGTestAvgNumPtRep <= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 27.966 | WeightKg >= 73.550) -> Pt_ChildT1D <= 89.958) & Pt_A1cGoalLev <= 84.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.268 -> TSH >= 0.208) -> Pt_SiblingT1D <= 0.599) & diabDur <= 1.730) [Discrimination Score: -53.540; Robustness + : -26.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.753 -> Triglyc >= 26.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 30.189 | TotalDailyInsPerKg <= 0.860) | HbA1cImputeDtMnC >= 0.683) | Pt_InsGov >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 72.566 | NumPumpBolusOrShortAct >= 4.084) -> bmiZscore >= 4.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 29.131 | diabDur <= 13.911) -> BGTestAvgNumPtRep <= 13.795) | HbA1c <= 13.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 1.698) U[1,2] (TSH >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.236 -> Pt_A1cGoalLev <= 2.231) -> diabDur <= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 28.118 -> GFR >= 10.276) -> TotChol <= 102.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 16.288 & HeightCm <= 172.191) | bmiZscore >= 170.280) -> BUN >= 170.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.812 | UnitsInsBasalOrLongAct <= 27.539) & Pt_MotherT1D <= 19.951) | BGTestAvgNumMeter >= 6.345) [Discrimination Score: 19.951; Robustness + : 19.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.347 -> Triglyc >= 6.910) -> BGTestAvgNumMeter >= 33.628) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 26.614 | Triglyc >= 16.344) | BGTestAvgNumMeter >= 10.842) [Discrimination Score: 26.614; Robustness + : 26.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 3.111 & Pt_CGMUseNumDays >= 4.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 5.800 | SMBGperDayPtMeterCombo <= 6.750) | bmiZscore <= 10.355) & NumPumpBolusOrShortAct <= 6.483) [Discrimination Score: 6.483; Robustness + : 6.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 171.709 | SMBGperDayPtMeterCombo <= 7.275) -> Pt_A1cGoalLevelDsYr5 >= 4.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 14.109 -> TotalDailyInsPerKg <= 0.904) & Pt_GrandparentT1D <= 1.178) & AutonomicNeuroCl <= 0.930) [Discrimination Score: -14.109; Robustness + : -14.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 27.917 & TotalDailyInsPerKg <= 0.964) | diabDur <= 1.224) [Discrimination Score: 1.224; Robustness + : 1.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 14.204 & Pt_CGMUseNumDays >= 7.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.022) U[1,2] (BUN <= 7.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.573 & BUN >= 1.557) & DirectLDL >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.306 -> Triglyc >= 14.127) & SMBGperDayPtMeterCombo <= 103.456) -> SMBGperDayPtMeterCombo <= 53.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.905 | Pt_CGMUseNumDays >= 7.425) | UnitsInsBasalOrLongAct <= 17.032) | BldPrDia <= 20.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 78.128 | WeightKg <= 78.661) | HbA1c >= 76.779) | bmi <= 78.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 15.312) U[0,1] (HbA1c >= 6.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.371 -> HbA1cImputeDtMnC >= 30.624) & Pt_FatherT1D >= 23.923) | diagAgeCombo <= 44.970) [Discrimination Score: 0.306; Robustness + : 10.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 27.994 -> HbA1cImputeDtMnC <= 61.984) | diagAgeCombo >= 21.842) [Discrimination Score: 0.656; Robustness + : 41.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.527 | Pt_A1cGoalLev <= 4.761) & Pt_DKAFlg >= 0.729) & Pt_SHFlg >= 0.440) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.694 | UnitsInsBasalOrLongAct <= 19.578) -> NumPumpBolusOrShortAct >= 0.744) -> Pt_A1cGoalLevelDsYr5 >= 13.939) [Discrimination Score: 13.939; Robustness + : 13.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 171.190 -> Pt_A1cGoalLev >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.065 -> diabDur >= 12.235) -> Pt_GrandparentT1D <= 14.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.429) U[0,1] (diabDur >= 10.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.051 | GFR <= 92.270) | bmiZscore >= 12.834) | BldPrDia <= 87.981) [Discrimination Score: 92.270; Robustness + : 92.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.847) U[2,2] (WeightKg >= 72.519)) [Discrimination Score: -69.847; Robustness + : -69.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 27.113 | bmiZscore <= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 24.877 -> bmi >= 25.200) | Pt_GrandparentT1D <= 27.983) & bmi <= 28.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.269 | UnitsInsBasalOrLongAct >= 12.040) & bmiZscore >= 4.351) [Discrimination Score: -4.351; Robustness + : -4.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 18.080 | UnitsInsBasalOrLongAct <= 22.078) | Pt_ChildT1D <= 19.950) & BGTestAvgNumPtRep >= 8.315) [Discrimination Score: -0.772; Robustness + : -2.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 13.691 | LDL <= 84.144) | BGTestAvgNumPtRep <= 80.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.112 | NumPumpBolusOrShortAct >= 5.733) | TSH >= 3.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 25.579 & NumPumpBolusOrShortAct <= 7.544) | BGTestAvgNumMeter <= 7.369) [Discrimination Score: -4.158; Robustness + : -16.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 25.630 | TSH <= 1.063) [Discrimination Score: 1.063; Robustness + : 1.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 15.326 -> NumPumpBolusOrShortAct >= 5.393) | Pt_SiblingT1D <= 6.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.523 | NumPumpBolusOrShortAct >= 5.106) | Pt_GrandchildT1D <= 7.716) | HeightCm <= 8.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 25.345 -> TotChol >= 62.752) | BldPrDia <= 160.782) [Discrimination Score: 160.782; Robustness + : 160.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 11.969 | HDL >= 12.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 12.470 | TSH <= 1.170) | bmi <= 1.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 73.583 & HbA1c <= 8.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 8.780 | WeightKg <= 79.678) [Discrimination Score: 79.678; Robustness + : 79.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 55.293 -> TSH <= 1.402) & HeightCm <= 1.617) [Discrimination Score: -55.293; Robustness + : -55.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 12.303 & SMBGperDayPtMeterCombo >= 4.622) & HDL <= 6.266) -> diabDur >= 4.846) [Discrimination Score: -47.307; Robustness + : -23.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.086 -> TSH <= 1.421) & BldPrSys <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 9.834 -> WeightKg <= 81.211) -> LDL <= 81.730) [Discrimination Score: -81.730; Robustness + : -81.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.288 & HDL <= 51.416) & Pt_DKAFlg >= 3.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 29.335 & HDL <= 43.065) -> NumPumpBolusOrShortAct >= 5.773) | GFR >= 13.586) [Discrimination Score: -13.586; Robustness + : -13.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
