G[2,2](SMBGperDayPtMeterCombo >= 0.517 & BGTestAvgNumPtRep >= 0.103) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.603 -> LDL <= 74.239) & HeightCm <= 56.783) & BGTestAvgNumPtRep <= 139.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 10.552 & TSH >= 0.250) [Discrimination Score: -0.666; Robustness + : -5.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.497 & LDL >= 42.834) | UnitsInsBasalOrLongAct >= 42.206) -> Pt_SHFlg >= 19.067) [Discrimination Score: 19.067; Robustness + : 19.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 17.188 -> HeightCm <= 162.539) | Pt_FatherT1D >= 160.032) & bmiPerc >= 156.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.916) U[0,2] (TotChol >= 19.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.180 | TotChol >= 32.483) | BUN >= 25.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.787 -> BldPrSys <= 126.669) -> Triglyc <= 125.097) [Discrimination Score: -125.097; Robustness + : -125.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 44.535 & TSH >= 0.301) [Discrimination Score: -1.347; Robustness + : -29.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.420 -> HDL <= 20.103) & diagAgeCombo >= 4.236) [Discrimination Score: -6029197476342539.000; Robustness + : -21.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 18.553 & WeightKg <= 62.482) | Pt_DKAFlg >= 45.854) | TotChol <= 55.806) [Discrimination Score: 55.806; Robustness + : 55.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.503) U[0,1] (Triglyc >= 13.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.203 -> Triglyc <= 43.188) | UnitsInsBasalOrLongAct <= 65.561) -> AlbCreatRat_mggNew <= 39.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 114.946 | bmiZscore <= 0.701) | Pt_A1cGoalLev <= 0.584) [Discrimination Score: 1.131; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.378 & HbA1c <= 9.591) | LDL >= 8.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 59.893 -> UnitsInsBasalOrLongAct >= 14.317) -> HeightCm >= 6.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 116.511 | bmiPerc <= 0.766) | DirectLDL >= 0.645) [Discrimination Score: 0.766; Robustness + : 0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 17.114 -> BldPrSys >= 114.999) & NumPumpBolusOrShortAct <= 123.221) -> Pt_A1cGoalLev >= 121.891) [Discrimination Score: 17.114; Robustness + : 17.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.384 & UnitsInsBasalOrLongAct <= 20.527) -> SMBGperDayPtMeterCombo >= 12.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 15.321 -> TotalDailyInsPerKg >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 20.829 | SMBGperDayPtMeterCombo >= 0.323) -> bmi <= 4.650) | NumPumpBolusOrShortAct >= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 88.903 | TSH <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.354 | HbA1cImputeDtMnC >= 17.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 20.122 & bmi <= 20.752) -> TotChol <= 21.003) | Pt_A1cGoalLev <= 20.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.677) U[1,2] (HeightCm <= 165.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 0.916 & WeightKg <= 61.158) -> SMBGperDayPtMeterCombo <= 52.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.312 | HbA1c <= 9.813) & Pt_InsGov <= 9.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.976 & bmiZscore <= 0.759) & NumPumpBolusOrShortAct <= 0.747) -> TSH >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.723 | LDL >= 8.908) & TotalDailyInsPerKg >= 25.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.777 & HbA1c <= 9.394) -> Pt_GrandchildT1D <= 9.915) -> Pt_GrandchildT1D <= 9.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.614 -> HbA1cImputeDtMnC <= 35.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.390 & HeightCm <= 165.822) | UnitsInsBasalOrLongAct <= 164.638) [Discrimination Score: 34.218; Robustness + : 161.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.270 | HbA1c <= 9.555) [Discrimination Score: 9.555; Robustness + : 9.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 12.274 | Pt_InsGov <= 0.415) | BUN >= 0.013) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.749) U[0,1] (diabDur >= 3.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 32.036 & TotalDailyInsPerKg <= 2.342) | diagAgeCombo <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 30.714 & LDL >= 20.261) & Pt_InsGov >= 7.503) & WeightKg <= 107.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 19.589 | Triglyc >= 5.000) -> BldPrSys >= 6.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.448 | bmiPerc <= 0.746) & BGTestAvgNumPtRep <= 0.753) -> HbA1cImputeDtMnC <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.659 | HeightCm >= 157.836) -> HeightCm >= 151.251) | BGTestAvgNumMeter >= 153.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 2.230 | HDL >= 14.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 123.335 & TotChol >= 63.333) | Pt_A1cGoalLev >= 59.918) [Discrimination Score: -59.918; Robustness + : -59.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.226) U[0,1] (LDL >= 29.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.607 & bmiZscore >= 0.463) -> BldPrDia >= 0.450) -> bmi >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.374 & Triglyc >= 20.397) & TotalDailyInsPerKg <= 26.158) & AutonomicNeuroCl <= 64.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 37.387 | HDL >= 11.143) | Pt_CGMUseNumDays >= 0.889) | TSH <= 41.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.572 & UnitsInsBasalOrLongAct >= 3.423) -> HbA1cImputeDtMnC <= 20.742) | TotChol <= 22.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.345 & TotChol >= 24.776) -> Pt_SiblingT1D >= 36.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.662 & BGTestAvgNumMeter >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 122.438 & Triglyc >= 19.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 41.576 -> WeightKg <= 53.615) & WeightKg >= 40.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.036 -> TotChol <= 113.832) & LDL <= 105.547) -> HbA1cImputeDtMnC <= 125.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 6.574 & UnitsInsBasalOrLongAct <= 34.140) & bmiZscore <= 36.219) & Pt_CGMUseNumDays >= 0.499) [Discrimination Score: 0.253; Robustness + : 3.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.769) U[0,2] (TSH <= 1.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.189 & BldPrDia >= 62.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.475 | BldPrDia <= 78.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.502 | HDL <= 46.964) -> NumPumpBolusOrShortAct >= 3.947) [Discrimination Score: -6609589984128341.000; Robustness + : -46.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 13.631 -> TotalDailyInsPerKg <= 0.807) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 21.644) U[2,2] (SMBGperDayPtMeterCombo >= 1.101)) [Discrimination Score: 21.644; Robustness + : 21.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 18.057 -> SMBGperDayPtMeterCombo >= 1.145) -> SMBGperDayPtMeterCombo <= 5.355) -> Pt_ChildT1D >= 1.210) [Discrimination Score: 1.210; Robustness + : 1.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 69.073 & UnitsInsBasalOrLongAct <= 38.702) | HeightCm <= 18.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.186 & TSH >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 30.069 | WeightKg <= 61.164) [Discrimination Score: 61.164; Robustness + : 61.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.089) U[0,2] (WeightKg >= 43.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 35.540 -> TotChol >= 62.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.182 & TotChol <= 168.012) -> TotChol <= 127.762) [Discrimination Score: -8990424694285613.000; Robustness + : -127.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 20.988 | BGTestAvgNumPtRep <= 2.799) -> TotalDailyInsPerKg >= 1.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.264) U[0,2] (Pt_InsGov >= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 59.241 & Triglyc <= 37.526) -> TSH <= 52.114) [Discrimination Score: -52.114; Robustness + : -52.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.393 -> Triglyc <= 39.527) | HbA1cImputeDtMnC >= 21.111) | Pt_InsGov <= 60.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.242 & TotChol >= 62.836) | TotChol >= 30.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.122 & LDL <= 49.849) & Pt_ChildT1D >= 41.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.947 -> LDL >= 5.645) -> bmiZscore >= 33.606) [Discrimination Score: 21.947; Robustness + : 21.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 27.685 | UnitsInsBasalOrLongAct >= 3.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.130 & HDL <= 58.474) & Pt_DKAFlg >= 10.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.662 -> TotChol <= 82.775) | TotChol >= 34.853) & diagAgeCombo <= 134.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.615 & TotalDailyInsPerKg >= 0.435) -> BGTestAvgNumPtRep <= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 38.262 | UnitsInsBasalOrLongAct <= 26.305) [Discrimination Score: 2.990; Robustness + : 30.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 10.033 -> Triglyc <= 69.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 2.014 & Triglyc <= 35.966) & HbA1c <= 68.999) [Discrimination Score: 2.014; Robustness + : 2.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & age >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.000) U[0,1] (HeightCm <= 164.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter >= 0.718) | bmi >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 0.000 & Pt_A1cGoalLev <= 0.000) | Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 0.000 -> TSH <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.762 | Pt_DKAFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000) -> Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[1,2] (DirectLDL <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg <= 0.000 -> TSH <= 1.222) & bmiPerc >= 0.214) [Discrimination Score: -0.707; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 2.054 -> UnitsInsBasalOrLongAct <= 20.857) -> DirectLDL <= 39.336) [Discrimination Score: -39.336; Robustness + : -39.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.879) U[1,2] (diabDur >= 2.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumMeter >= 0.289) & GFR >= 0.334) & Pt_MotherT1D >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D <= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.009 -> LDL <= 109.534) | TotChol >= 10.869) [Discrimination Score: 0.206; Robustness + : 4.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 2.571 & BldPrSys <= 123.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov >= 0.197 | HDL <= 37.749) -> AlbCreatRat_mggNew >= 2.734) -> HDL <= 50.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 1.715 | NumPumpBolusOrShortAct <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.000 & UnitsInsBasalOrLongAct <= 25.167) | DirectLDL <= 31.154) & HDL >= 6.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 26.707) U[0,1] (SMBGperDayPtMeterCombo <= 4.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl >= 0.000 | bmiZscore <= 0.679) | Pt_MotherT1D <= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_ChildT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumPtRep >= 1.846) | HeightCm <= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 9.000 & Pt_SiblingT1D <= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 57.335 | Pt_GrandchildT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 1.414; Robustness + : 38.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg >= 40.815) U[0,2] (Triglyc <= 43.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.745 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & TotChol <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.966) U[1,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.000 | bmiZscore >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.476 & Pt_GrandchildT1D <= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 0.000 -> diagAgeCombo >= 9.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.705 | diagAgeCombo >= 9.000) & Pt_A1cGoalLev <= 9.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandchildT1D <= 0.000 -> HDL <= 35.775) -> Pt_GrandparentT1D <= 48.970) -> TotChol <= 29.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.486 & Pt_DKAFlg >= 0.000) | TotalDailyInsPerKg >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.562 -> Pt_GrandparentT1D <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.957 | HDL >= 2.257) -> TotChol <= 26.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.000 -> HbA1c >= 7.953) -> TotalDailyInsPerKg >= 8.999) & BldPrSys >= 8.366) [Discrimination Score: -8.366; Robustness + : -8.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 9.000 | Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((WeightKg <= 58.187 & BGTestAvgNumPtRep <= 3.942) -> HbA1c >= 1.813) [Discrimination Score: -3.942; Robustness + : -3.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrDia >= 56.956) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
