G[0,1](SMBGperDayPtMeterCombo >= 2.221 & BGTestAvgNumPtRep >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 62.382 -> Triglyc >= 55.120) | HeightCm >= 55.795) & Pt_InsGov <= 97.674) [Discrimination Score: 55.120; Robustness + : 55.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.947 | WeightKg >= 35.947) -> diabDur <= 44.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 153.056 | TSH >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 11.714 & HbA1cImputeDtMnC <= 20.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.307 | TSH <= 1.553) | BGTestAvgNumMeter >= 0.346) [Discrimination Score: 1.553; Robustness + : 1.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 57.844 -> bmi <= 19.042) | Pt_FatherT1D >= 17.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.498 -> diabDur >= 8.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 102.302 & WeightKg <= 43.384) | BldPrDia <= 45.383) -> Pt_A1cGoalLevelDsYr5 >= 40.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 150.594) U[0,1] (WeightKg <= 42.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 12.483 | LDL >= 34.825) | AutonomicNeuroCl >= 30.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.445 -> TSH >= 0.611) | TotChol <= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 8.773 | Pt_InsGov >= 0.079) & BldPrDia <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.593) U[0,2] (HbA1cImputeDtMnC >= 11.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 14.788 & HbA1c <= 12.285) [Discrimination Score: 12.285; Robustness + : 12.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 67.973 -> TotChol >= 126.479) -> BldPrDia <= 141.021) -> HbA1c >= 122.596) [Discrimination Score: 122.596; Robustness + : 122.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.620) U[0,2] (SMBGperDayPtMeterCombo >= 3.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.564 -> bmiPerc >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.247 -> HDL >= 21.927) & Pt_ChildT1D >= 7.216) | TotChol >= 40.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.992) U[1,2] (HDL >= 38.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct >= 10.026 -> WeightKg >= 37.393) [Discrimination Score: 1.026; Robustness + : 1.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.710 | HbA1c >= 10.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 5.749 & TSH >= 0.538) -> SMBGperDayPtMeterCombo <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 120.279 | HeightCm >= 147.109) | BGTestAvgNumPtRep >= 150.997) & Pt_InsGov >= 149.511) [Discrimination Score: -149.511; Robustness + : -149.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.690) U[0,2] (BldPrSys <= 117.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.913 -> HbA1cImputeDtMnC >= -3.581) -> NumPumpBolusOrShortAct >= -3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 1.021 -> WeightKg >= 36.544) -> DirectLDL >= 39.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.464 & TSH >= 0.363) & SMBGperDayPtMeterCombo >= 0.246) | Pt_GrandchildT1D <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.029 -> TSH >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 14.781 & WeightKg <= 44.741) & Pt_CGMUseNumDays <= 46.466) [Discrimination Score: 14.781; Robustness + : 14.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 58.415 -> LDL >= 7.370) -> WeightKg <= 44.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 12.248 -> HeightCm <= 156.659) | Pt_CGMUseNumDays >= 150.401) & diagAgeCombo <= 156.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.342 & bmiZscore <= -0.145) -> diabDur <= -0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.232 -> WeightKg >= 35.695) & Triglyc <= 42.980) -> Pt_CGMUseNumDays <= 42.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.169 & WeightKg <= 46.119) & Pt_GrandchildT1D >= 41.792) | Pt_A1cGoalLev <= 43.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.368 | TSH >= 0.334) -> UnitsInsBasalOrLongAct >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.441 -> LDL <= 52.780) -> WeightKg >= 9.031) | AutonomicNeuroCl <= 54.704) [Discrimination Score: 44.804; Robustness + : 44.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 25.918 & HeightCm >= 149.666) -> HbA1c <= 159.883) [Discrimination Score: -159.883; Robustness + : -159.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 59.581 -> Triglyc >= 9.775) -> AutonomicNeuroCl >= 17.823) [Discrimination Score: 7.923; Robustness + : 7.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 118.835 & HDL <= 54.972) -> HDL >= 23.516) -> BGTestAvgNumMeter <= 78.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 59.704 -> TSH >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 0.285 -> WeightKg >= 38.051) -> HDL >= 38.270) [Discrimination Score: -21.730; Robustness + : -21.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.271 -> diabDur <= 9.773) | Pt_SiblingT1D >= 7.248) | HbA1cImputeDtMnC >= 8.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 152.806 -> LDL >= 34.492) | BldPrDia <= 51.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.094 | diabDur <= 9.412) -> GFR >= 8.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 160.042 -> UnitsInsBasalOrLongAct <= 17.413) | Pt_A1cGoalLev >= 9.954) -> bmiZscore >= 5.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 13.344 | Triglyc <= 84.133) -> diabDur <= 84.571) & Pt_GrandparentT1D <= 121.653) [Discrimination Score: -72.571; Robustness + : -72.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.910 & BldPrSys <= 116.841) -> Pt_GrandchildT1D >= 105.868) [Discrimination Score: 3.910; Robustness + : 3.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 13.372 | SMBGperDayPtMeterCombo <= 9.624) -> bmiPerc >= 3.009) -> TotalDailyInsPerKg >= 4.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.915 -> HDL >= 26.660) | Pt_A1cGoalLevelDsYr5 >= 10.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.467) U[1,2] (TotChol <= 150.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.243 | HbA1c >= 10.679) & GFR <= 13.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.210 & diabDur >= 7.214) -> Pt_InsGov <= 10.578) | DirectLDL <= 9.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 56.148 & Pt_GrandparentT1D <= 0.969) [Discrimination Score: -56.148; Robustness + : -56.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 59.548 -> Pt_A1cGoalLev >= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 8.993 | WeightKg >= 37.528) | LDL <= 45.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 21.654 & TotalDailyInsPerKg >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 150.523 | TotalDailyInsPerKg >= 0.957) | BldPrSys >= 0.931) [Discrimination Score: 6.043; Robustness + : 6.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.355 & UnitsInsBasalOrLongAct <= 20.708) -> AutonomicNeuroCl <= 16.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 20.628 -> TotalDailyInsPerKg >= 0.950) -> Pt_ChildT1D <= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.914) U[2,2] (TotalDailyInsPerKg >= 0.550)) [Discrimination Score: 13.914; Robustness + : 13.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.060 | TotChol >= 128.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.189 & HbA1cImputeDtMnC >= 3.592) | BGTestAvgNumPtRep >= 12.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.352 & HDL <= 60.934) & BldPrSys <= 77.089) [Discrimination Score: -16.768; Robustness + : -16.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 18.314 | TotChol >= 122.111) [Discrimination Score: 18.314; Robustness + : 18.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.415 | HbA1cImputeDtMnC <= 42.176) -> TotChol >= 18.250) & HeightCm <= 32.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.010 -> bmiZscore <= -0.062) & AutonomicNeuroCl >= -1.251) [Discrimination Score: -14.010; Robustness + : -14.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 67.145 | TSH >= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 12.650 -> SMBGperDayPtMeterCombo >= 4.771) [Discrimination Score: 4.771; Robustness + : 4.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.652) U[1,2] (LDL <= 58.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 102.070 -> SMBGperDayPtMeterCombo <= 8.959) -> TotalDailyInsPerKg <= 6.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.810 | Pt_InsGov >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.189 | HDL >= 4.360) [Discrimination Score: 55.640; Robustness + : 55.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 26.403) U[0,0] (UnitsInsBasalOrLongAct <= 20.359)) [Discrimination Score: 26.403; Robustness + : 26.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.372) U[0,2] (LDL >= 14.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 8.053 -> TotalDailyInsPerKg >= 0.709) | NumPumpBolusOrShortAct <= 1.178) -> diagAgeCombo <= 1.329) [Discrimination Score: -1.329; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.330 & Pt_A1cGoalLev >= 0.280) -> DirectLDL <= 3.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.260 -> SMBGperDayPtMeterCombo <= 6.282) & Pt_CGMUseNumDays >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 10.662 & TotChol <= 143.577) | TotalDailyInsPerKg <= 152.082) & TotalDailyInsPerKg >= 124.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 72.018 | diabDur <= 8.981) [Discrimination Score: 72.018; Robustness + : 72.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.695 & WeightKg >= 38.071) & WeightKg <= 42.934) [Discrimination Score: -28.071; Robustness + : -28.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.231 -> TotalDailyInsPerKg >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.200) U[1,2] (UnitsInsBasalOrLongAct >= 2.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.402 -> bmiPerc >= 0.260) -> Pt_FatherT1D >= 0.294) & Pt_SiblingT1D >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 117.242 & TSH >= 0.453) | BGTestAvgNumPtRep <= 2.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 128.783 | TSH >= 0.390) [Discrimination Score: 9.610; Robustness + : 9.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.111 -> HeightCm <= 159.471) & Pt_FatherT1D <= 154.244) | TSH >= 145.103) [Discrimination Score: -145.103; Robustness + : -145.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 18.851 -> HbA1c >= 9.990) -> Pt_GrandchildT1D <= 11.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 24.392 & Triglyc >= 43.469) | HDL >= 38.713) [Discrimination Score: -38.713; Robustness + : -38.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 137.452 | Triglyc <= 133.484) & TotalDailyInsPerKg <= 92.274) [Discrimination Score: 92.274; Robustness + : 92.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.131 & Pt_GrandparentT1D <= 0.393) -> HDL <= 0.718) & HbA1c >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.165 -> Pt_A1cGoalLev <= 1.716) | Pt_FatherT1D <= 2.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.985 | TotChol <= 147.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.508) U[0,2] (TotalDailyInsPerKg <= 1.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.247 -> UnitsInsBasalOrLongAct <= 21.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 5.514 | Pt_InsGov <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 9.774 | TotChol <= 147.552) & UnitsInsBasalOrLongAct >= 129.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.551 | WeightKg <= 45.509) & TotalDailyInsPerKg <= 44.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg <= 0.569 & TotalDailyInsPerKg <= 1.313) & NumPumpBolusOrShortAct >= 0.965) [Discrimination Score: -0.965; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.208 -> HeightCm >= 147.434) & Triglyc <= 153.545) & BUN >= 147.881) [Discrimination Score: -147.881; Robustness + : -147.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 12.750 & WeightKg <= 46.659) -> NumPumpBolusOrShortAct <= 44.330) & Pt_FatherT1D >= 41.188) [Discrimination Score: -43.330; Robustness + : -43.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.318) U[0,1] (LDL >= 23.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.439 | Pt_GrandparentT1D <= 0.534) -> NumPumpBolusOrShortAct >= 0.096) & Pt_CGMUseNumDays >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.109) U[0,2] (Pt_A1cGoalLev <= 3.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.013 & UnitsInsBasalOrLongAct <= 26.709) & GFR >= 5.773) [Discrimination Score: -5.773; Robustness + : -5.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 109.799 & HbA1c <= 13.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.098 -> Pt_InsGov <= 0.725) & HbA1c >= 0.238) & AlbCreatRat_mggNew >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.169 & bmiZscore <= -0.433) -> bmiPerc <= -0.135) & NumPumpBolusOrShortAct >= -0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 120.559 -> UnitsInsBasalOrLongAct >= 8.683) & diagAgeCombo <= 12.151) [Discrimination Score: -120.559; Robustness + : -120.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 67.158 & HbA1cImputeDtMnC <= 30.548) & SMBGperDayPtMeterCombo >= 7.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.996 & TSH <= 0.819) -> HDL >= 0.602) -> age >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.764 | TSH <= 0.718) | HDL <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 6.260 & TotChol <= 147.293) [Discrimination Score: -6.260; Robustness + : -6.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 62.873 & HDL <= 72.274) -> Pt_GrandchildT1D <= 69.106) -> Pt_MotherT1D <= 75.554) [Discrimination Score: -75.554; Robustness + : -75.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.879) U[2,2] (Pt_A1cGoalLev >= 1.515)) [Discrimination Score: -1.515; Robustness + : -1.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.808 -> Pt_SHFlg >= 0.076) & WeightKg <= 0.502) | Pt_SHFlg >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.120 | Pt_InsGov >= 0.492) -> Pt_SiblingT1D <= 0.617) & AlbCreatRat_mggNew >= 0.487) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.310 -> Pt_SHFlg >= 0.052) -> bmiPerc <= 0.336) | diabDur >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 18.630 -> Pt_A1cGoalLev <= 3.277) | BldPrDia <= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.960 -> Triglyc >= 2.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.717 & BldPrDia >= 63.419) & TSH <= 72.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
