G[0,0](SMBGperDayPtMeterCombo >= 1.654 & BGTestAvgNumPtRep >= 0.327) [Discrimination Score: 0.654; Robustness + : 4.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.579 -> UnitsInsBasalOrLongAct <= 28.877) -> BGTestAvgNumPtRep >= 14.341) | Pt_DKAFlg >= 10.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.597 -> Triglyc <= 240.368) -> Pt_A1cGoalLevelDsYr5 <= 201.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.078 | BldPrDia <= 69.801) | Pt_GrandchildT1D >= 67.416) -> AlbCreatRat_mggNew <= 72.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.940 -> Pt_A1cGoalLev <= 1.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.342 & DirectLDL <= 0.881) | HbA1c <= 0.866) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.641) U[1,2] (LDL >= 71.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.662 -> UnitsInsBasalOrLongAct <= 26.556) -> diabDur <= 23.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.951 & UnitsInsBasalOrLongAct >= 0.848) & SMBGperDayPtMeterCombo >= 5.545) [Discrimination Score: -6242611153652899.000; Robustness + : -5.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 4.483 -> UnitsInsBasalOrLongAct >= 0.474) [Discrimination Score: -2.562; Robustness + : -5.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.684 & UnitsInsBasalOrLongAct >= 0.440) [Discrimination Score: -6163292527274349.000; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.359 & bmi >= 20.727) | TSH <= 24.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 61.619 & WeightKg >= 61.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.465 | DirectLDL <= 0.859) & diabDur <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.630 | bmiPerc <= 0.874) -> SMBGperDayPtMeterCombo <= 0.885) -> NumPumpBolusOrShortAct >= 0.784) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.111 & WeightKg >= 62.454) [Discrimination Score: -10.278; Robustness + : -57.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.237 -> Triglyc <= 254.943) | WeightKg <= 204.136) -> Pt_A1cGoalLev <= 248.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 121.655 | HbA1cImputeDtMnC >= 12.826) [Discrimination Score: 121.655; Robustness + : 121.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL >= 0.441 | HeightCm >= 166.966) [Discrimination Score: -0.441; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.818 | Triglyc >= 51.984) -> Pt_MotherT1D <= 223.770) -> Pt_SHFlg >= 137.890) [Discrimination Score: 137.890; Robustness + : 137.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.008 | LDL <= 89.188) -> BldPrSys <= 81.085) -> Pt_A1cGoalLev >= 53.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.151 -> WeightKg <= 70.698) -> age >= 55.261) [Discrimination Score: 116.520; Robustness + : 54.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.819 | HbA1cImputeDtMnC <= 53.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 12.107 | UnitsInsBasalOrLongAct >= 2.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.752) U[1,2] (TotalDailyInsPerKg >= 0.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.201 & HbA1c >= 10.551) | TotChol >= 9.869) -> Pt_ChildT1D >= 10.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.774 -> NumPumpBolusOrShortAct >= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 0.501 -> TotalDailyInsPerKg >= 0.413) & Pt_ChildT1D <= 1.223) | Pt_SHFlg <= 0.750) [Discrimination Score: 6754455630197019.000; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.987 -> NumPumpBolusOrShortAct <= 4.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.904 | TSH >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.190 -> Pt_A1cGoalLev >= 0.845) -> TotChol >= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 64.621 | UnitsInsBasalOrLongAct <= 18.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.610 -> SMBGperDayPtMeterCombo >= 2.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.077 & BldPrDia >= 62.997) & Pt_ChildT1D >= 67.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.593 & Triglyc >= 161.375) -> HbA1c >= 88.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 2.374 & UnitsInsBasalOrLongAct <= 18.716) | diabDur <= 18.945) [Discrimination Score: 6.408; Robustness + : 12.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.049 & TotalDailyInsPerKg >= 0.384) & AutonomicNeuroCl >= 0.345) -> Pt_ChildT1D >= 0.045) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.775 & Pt_A1cGoalLev <= 2.121) | TotChol <= 7.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 66.989 | DirectLDL >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.088) U[0,2] (TotalDailyInsPerKg >= 0.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.669 | LDL <= 94.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.868 & TotChol >= 97.313) | BldPrSys >= 34.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 1.228 -> TotChol >= 150.612) | UnitsInsBasalOrLongAct <= 205.480) & bmi >= 78.227) [Discrimination Score: -78.227; Robustness + : -78.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.844 & Triglyc >= 49.584) -> Pt_InsGov <= 264.785) [Discrimination Score: -264.785; Robustness + : -264.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 170.903 & TotalDailyInsPerKg <= 0.803) & HDL <= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.769 -> UnitsInsBasalOrLongAct >= 0.018) & Pt_GrandchildT1D <= 22.487) | Pt_DKAFlg <= 15.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.180 | bmiZscore >= 0.990) & Pt_CGMUseNumDays <= 1.025) -> HbA1cImputeDtMnC >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 4.156 -> Triglyc <= 186.487) [Discrimination Score: -6561442314740645.000; Robustness + : -186.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.833 -> DirectLDL <= 0.722) -> TotalDailyInsPerKg >= 0.283) -> LDL >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 28.263 | TotChol <= 176.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 30.751 -> TSH >= 0.313) [Discrimination Score: -1.145; Robustness + : -2.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.015 | SMBGperDayPtMeterCombo <= 10.340) | BGTestAvgNumPtRep >= 2.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.548 | HbA1cImputeDtMnC <= 53.304) [Discrimination Score: 53.304; Robustness + : 53.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 20.865 | UnitsInsBasalOrLongAct <= 14.964) & Triglyc >= 3.585) | HbA1c >= 12.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.459 | BUN <= 8.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 128.504 -> HDL <= 51.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 122.747 & Pt_A1cGoalLev <= 5.185) & Pt_SiblingT1D <= 5.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.965 | TotalDailyInsPerKg <= 0.975) -> NumPumpBolusOrShortAct >= 0.214) | NumPumpBolusOrShortAct <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 3.024 | NumPumpBolusOrShortAct >= 0.735) | BGTestAvgNumMeter >= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.571 | NumPumpBolusOrShortAct >= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 116.152 -> NumPumpBolusOrShortAct >= 0.284) | Pt_DKAFlg <= 3.401) -> diagAgeCombo <= 3.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.427 & WeightKg <= 72.342) & Pt_MotherT1D >= 57.786) | Pt_A1cGoalLev <= 74.226) [Discrimination Score: 8757526582647587.000; Robustness + : 62.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.407 -> TSH >= 0.018) & UnitsInsBasalOrLongAct >= 0.392) & Pt_GrandparentT1D <= 1.206) [Discrimination Score: -7213702667227115.000; Robustness + : -6.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.416 -> HbA1c <= 11.267) | Pt_CGMUseNumDays >= 10.824) | WeightKg >= 10.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 14.868 & Pt_A1cGoalLev <= 3.122) | TSH <= 6.923) -> Pt_ChildT1D >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 0.745 | Pt_A1cGoalLev <= 6.180) | SMBGperDayPtMeterCombo <= 3.753) [Discrimination Score: 6.180; Robustness + : 6.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 117.028 & TotalDailyInsPerKg <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.731 & TSH >= 0.202) -> WeightKg >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.830 | HDL >= 13.278) & Pt_A1cGoalLev <= 56.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.610 -> Triglyc >= 122.379) & HbA1cImputeDtMnC <= 252.523) -> TotalDailyInsPerKg >= 58.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.900 -> HDL <= 51.585) | diabDur <= 48.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.746 -> TSH >= 0.224) | Pt_ChildT1D >= 0.398) -> NumPumpBolusOrShortAct <= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.983 -> TSH <= 1.103) | DirectLDL >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.022 -> LDL <= 78.571) -> SMBGperDayPtMeterCombo >= 36.606) | bmi >= 30.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 54.159 & Pt_A1cGoalLev >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.613 -> UnitsInsBasalOrLongAct <= 20.044) & Triglyc <= 15.492) | Pt_FatherT1D <= 25.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.734) U[0,1] (WeightKg >= 63.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.817 | TSH <= 0.575) -> Pt_ChildT1D <= 1.242) [Discrimination Score: -1.242; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.605) U[0,0] (BUN <= 5.178)) [Discrimination Score: -0.255; Robustness + : -3.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.021 | HDL >= 0.654) & BUN <= 46.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 161.090 -> TSH >= 0.337) | BldPrSys >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.743 -> Triglyc >= 138.762) | BldPrDia <= 224.733) | BGTestAvgNumMeter >= 102.863) [Discrimination Score: 224.733; Robustness + : 224.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.899 | NumPumpBolusOrShortAct <= 4.856) [Discrimination Score: 2.129; Robustness + : 7.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 94.421 | TotalDailyInsPerKg <= 0.823) & diagAgeCombo <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.915 & HeightCm <= 171.138) -> UnitsInsBasalOrLongAct <= 170.339) | Pt_SHFlg >= 160.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 10.754 -> Triglyc >= 150.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.084 & LDL <= 78.059) [Discrimination Score: -1.084; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.876 | TotalDailyInsPerKg >= 0.438) | Pt_DKAFlg <= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.006 & BldPrSys <= 120.104) | Pt_ChildT1D >= 113.494) -> Pt_CGMUseNumDays >= 113.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.375 | TotChol >= 53.920) & age <= 187.760) -> Pt_ChildT1D >= 24.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.805 | DirectLDL >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.955 -> TotalDailyInsPerKg <= 0.905) -> TotalDailyInsPerKg <= 1.048) -> DirectLDL <= 0.464) [Discrimination Score: -8351839543703581.000; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.316 -> Triglyc <= 260.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.120) U[0,1] (LDL >= 74.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.130 | Triglyc >= 149.560) -> bmi <= 222.097) & BUN >= 73.457) [Discrimination Score: -7814358178484283.000; Robustness + : -222.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.693 | TotChol <= 205.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.016 -> HbA1c >= 10.976) | GFR >= 9.443) | Pt_SHFlg <= 11.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 44.827 -> WeightKg >= 67.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 176.349 & WeightKg >= 62.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.770 & LDL <= 92.985) -> Pt_A1cGoalLevelDsYr5 <= 90.486) -> Pt_InsGov <= 83.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.059) U[1,2] (SMBGperDayPtMeterCombo >= 0.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 20.296 | SMBGperDayPtMeterCombo >= 2.847) & NumPumpBolusOrShortAct <= 3.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.812 | LDL >= 76.670) -> Pt_MotherT1D >= 57.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.963 -> HDL <= 58.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 23.721 & TotChol <= 161.192) -> Pt_GrandchildT1D >= 71.576) [Discrimination Score: -23.721; Robustness + : -23.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.675 | BUN <= 12.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 4.842 & Pt_A1cGoalLev <= 2.189) -> DirectLDL >= 0.112) [Discrimination Score: -2.189; Robustness + : -2.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.634 | TotalDailyInsPerKg <= 1.010) | AutonomicNeuroCl <= 0.678) | TotalDailyInsPerKg <= 0.869) [Discrimination Score: -1.012; Robustness + : -2.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.078 & DirectLDL >= 0.170) -> Pt_FatherT1D <= 0.668) -> diabDur >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.716 | HbA1c >= 10.440) | LDL >= 10.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.158 -> Pt_A1cGoalLev >= 0.913) & bmiZscore >= 0.707) & bmiPerc >= 0.926) [Discrimination Score: -8344794044782715.000; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.609 & DirectLDL <= 0.582) -> Pt_GrandchildT1D >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 173.533 | NumPumpBolusOrShortAct <= 3.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 162.383 -> TotChol >= 101.087) -> Pt_GrandchildT1D <= 181.595) -> HDL <= 164.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 161.692 & LDL <= 81.117) & Pt_GrandchildT1D >= 65.469) | Triglyc >= 6.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.575 & BUN >= 0.192) -> UnitsInsBasalOrLongAct >= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.165 & Pt_A1cGoalLev >= 0.598) & GFR <= 1.750) -> HeightCm >= 0.687) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.242 -> NumPumpBolusOrShortAct >= 1.229) & HbA1c <= 4.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
