G[2,2](SMBGperDayPtMeterCombo >= 0.573 & BGTestAvgNumPtRep >= 1.949) [Discrimination Score: -1.949; Robustness + : -1.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.078 | HDL >= 20.259) -> AlbCreatRat_mggNew <= 57.069) | Pt_SiblingT1D <= 54.262) [Discrimination Score: 54.262; Robustness + : 54.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 52.892 & SMBGperDayPtMeterCombo <= 6.487) & Pt_GrandchildT1D <= 7.376) -> TSH <= 7.601) [Discrimination Score: -7.601; Robustness + : -7.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.024 | TotChol >= 20.346) -> LDL >= 24.592) & UnitsInsBasalOrLongAct <= 256.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.088 & TotChol >= 51.435) -> DirectLDL >= 19.797) -> bmi <= 204.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 56.704 -> LDL >= 82.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.259 | Pt_DKAFlg <= 0.902) | diabDur >= 0.042) & Pt_A1cGoalLevelDsYr5 <= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.831) U[0,1] (Pt_CGMUseNumDays >= 1.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 41.489 & SMBGperDayPtMeterCombo <= 7.758) | HeightCm >= 0.302) & GFR >= 1.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.058) U[0,2] (TSH <= 1.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 2.001) U[0,1] (WeightKg <= 48.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.585) U[0,1] (UnitsInsBasalOrLongAct <= 10.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 17.009 & UnitsInsBasalOrLongAct >= 1.777) -> bmi <= 9.731) [Discrimination Score: -9.731; Robustness + : -9.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 112.471 -> Pt_ChildT1D <= 0.477) | LDL >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.539 -> bmiZscore >= -0.564) [Discrimination Score: -2.042; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.438 | TotalDailyInsPerKg <= 0.198) | Pt_DKAFlg >= 0.114) | Pt_SHFlg <= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 118.065 | HbA1c <= 7.292) | Pt_InsGov <= 7.741) & HbA1c <= 7.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.332 & Pt_ChildT1D >= 0.242) & Pt_InsGov >= 0.189) & Pt_GrandparentT1D <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.352 & LDL <= 162.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.343 -> Pt_CGMUseNumDays <= 22.839) [Discrimination Score: -22.839; Robustness + : -22.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 45.064 -> HDL >= 6.510) | Pt_SiblingT1D <= 63.000) | GFR >= 10.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.305 & HDL <= 57.340) | UnitsInsBasalOrLongAct <= 65.714) [Discrimination Score: 65.714; Robustness + : 65.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 27.933 -> TotalDailyInsPerKg <= 0.212) | Pt_MotherT1D >= 0.060) -> Pt_CGMUseNumDays >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.614 & BUN >= 1.474) & Pt_InsGov <= 12.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.710 -> GFR <= 19.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.064 -> SMBGperDayPtMeterCombo <= 5.267) | SMBGperDayPtMeterCombo >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 5.437 | Triglyc <= 36.963) [Discrimination Score: 36.963; Robustness + : 36.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.241 -> HbA1c <= 7.626) | WeightKg <= 7.573) -> AlbCreatRat_mggNew >= 7.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 59.884 & SMBGperDayPtMeterCombo <= 3.694) & WeightKg >= 1.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 1.104 -> SMBGperDayPtMeterCombo <= 6.270) & Pt_DKAFlg >= 2.835) -> Pt_SHFlg >= 2.324) [Discrimination Score: -1.300; Robustness + : -34.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.035) U[0,2] (SMBGperDayPtMeterCombo >= 3.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 25.130 & HDL <= 60.766) & Pt_A1cGoalLev <= 56.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 59.194 & HbA1c <= 7.537) & bmiZscore >= 7.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 8.768 & HeightCm <= 127.484) & HbA1c >= 31.697) [Discrimination Score: -31.697; Robustness + : -31.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 1.270 -> TSH <= 3.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 63.651 -> BUN <= 17.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 5.514 | Pt_CGMUseNumDays >= 3.781) & bmiZscore >= 0.523) | diagAgeCombo >= 3.995) [Discrimination Score: 0.685; Robustness + : 15.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 16.986 -> Pt_DKAFlg >= 0.022) -> Pt_DKAFlg <= 0.622) [Discrimination Score: -0.622; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.239 -> BldPrDia >= 58.237) & HeightCm <= 62.341) & Pt_SHFlg <= 62.235) [Discrimination Score: 1.239; Robustness + : 1.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.470 -> TSH <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 23.358 | BUN >= 5.205) [Discrimination Score: 23.358; Robustness + : 23.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.629 | GFR <= 51.798) -> diagAgeCombo >= 5.979) -> BldPrSys <= 55.843) [Discrimination Score: -55.843; Robustness + : -55.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.659 & NumPumpBolusOrShortAct >= 0.379) -> BldPrDia <= 3.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 17.935 | WeightKg <= 47.128) -> BGTestAvgNumMeter <= 50.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.125 -> WeightKg <= 57.797) | bmiZscore >= 6.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 10.474 | WeightKg >= 42.002) -> DirectLDL <= 52.623) & TSH >= 6.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 12.950 -> WeightKg <= 47.284) [Discrimination Score: -13.218; Robustness + : -43.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.398 -> LDL >= 69.476) & Pt_DKAFlg >= 54.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.573 & HeightCm >= 63.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 15.310 -> GFR <= 29.104) | GFR >= 5.883) -> Pt_CGMUseNumDays <= 46.793) [Discrimination Score: -46.793; Robustness + : -46.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.546 | Pt_CGMUseNumDays <= 6.262) -> HbA1c >= 2.906) & HbA1cImputeDtMnC <= 24.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.111 & UnitsInsBasalOrLongAct >= 6.468) -> bmiPerc <= 11.018) -> Triglyc <= 13.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 8.444 & Pt_A1cGoalLev >= 0.083) & Triglyc <= 2.118) & WeightKg <= 5.264) [Discrimination Score: -1.476; Robustness + : -167.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 0.795 | Pt_ChildT1D >= 0.256) & TotChol >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.995 | Pt_DKAFlg >= 0.100) & Pt_DKAFlg <= 0.455) | HeightCm >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 17.463 | Pt_A1cGoalLev >= 0.584) | BldPrSys <= 4.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.432) U[0,2] (TotChol <= 219.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 129.544 | Pt_DKAFlg <= 0.328) | BldPrSys >= 0.092) [Discrimination Score: 129.544; Robustness + : 129.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.340 & Triglyc <= 47.240) -> bmiPerc >= 17.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.903) U[0,2] (UnitsInsBasalOrLongAct <= 13.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.650 | HbA1cImputeDtMnC <= 66.014) -> BGTestAvgNumPtRep <= 72.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.160 | SMBGperDayPtMeterCombo >= 2.590) & TotChol <= 3.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.665 -> SMBGperDayPtMeterCombo <= 4.571) & bmi >= 0.829) [Discrimination Score: -1.550; Robustness + : -8.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.060 | WeightKg >= 44.005) & Pt_CGMUseNumDays >= 27.326) | diagAgeCombo <= 61.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 10.464 | Pt_A1cGoalLev >= 0.253) | Triglyc >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.761 | Pt_A1cGoalLev >= 0.197) | diagAgeCombo <= 2.408) [Discrimination Score: 2.408; Robustness + : 2.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.339 & BUN <= 17.263) | UnitsInsBasalOrLongAct >= 10.130) | Pt_InsGov >= 5.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.977 -> UnitsInsBasalOrLongAct <= 11.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.783 -> Triglyc <= 41.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 61.897 | BldPrDia <= 63.558) -> Pt_DKAFlg <= 62.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 62.774 & HbA1cImputeDtMnC >= 6.177) | HeightCm >= 23.390) | WeightKg >= 20.969) [Discrimination Score: 0.022; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.723 & Triglyc >= 9.647) | AlbCreatRat_mggNew <= 54.133) -> BGTestAvgNumMeter <= 60.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 5.795 & HbA1cImputeDtMnC <= 45.275) | NumPumpBolusOrShortAct <= 46.954) & AlbCreatRat_mggNew <= 64.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.343 & diabDur >= 43.283) & HbA1cImputeDtMnC <= 44.370) | Pt_GrandparentT1D <= 46.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.719 -> HbA1cImputeDtMnC <= 46.816) [Discrimination Score: -46.816; Robustness + : -46.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 68.503 & TotChol >= 24.777) & diagAgeCombo <= 151.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.221 | NumPumpBolusOrShortAct <= 5.375) -> Triglyc <= 7.417) | Pt_CGMUseNumDays >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 58.498 -> UnitsInsBasalOrLongAct >= 2.203) -> TotalDailyInsPerKg <= 12.495) [Discrimination Score: -12.495; Robustness + : -12.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.764 -> TotalDailyInsPerKg >= 0.131) -> HbA1c <= 0.348) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 58.537 -> TotChol <= 172.838) | Pt_GrandparentT1D <= 222.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.438 | GFR <= 41.936) | Pt_FatherT1D <= 50.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 107.606 -> SMBGperDayPtMeterCombo >= 0.826) & diabDur >= 3.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 61.666 & BGTestAvgNumPtRep <= 4.315) & Pt_SHFlg <= 4.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 61.918 & Pt_ChildT1D >= 0.244) -> Pt_ChildT1D <= 0.990) | BUN <= 0.319) [Discrimination Score: -0.897; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.529 -> Pt_A1cGoalLev >= 0.779) | UnitsInsBasalOrLongAct <= 3.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 94.693 & NumPumpBolusOrShortAct >= 2.253) [Discrimination Score: -94.693; Robustness + : -94.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 133.519 & NumPumpBolusOrShortAct >= 3.032) | Pt_InsGov <= 7.931) [Discrimination Score: 7.931; Robustness + : 7.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.946 | WeightKg >= 23.228) -> diabDur >= 21.389) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 46.336) U[0,2] (SMBGperDayPtMeterCombo >= 1.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 6.785 & NumPumpBolusOrShortAct >= 1.276) & bmiZscore <= 6.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.119 -> Pt_ChildT1D >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 16.885 | SMBGperDayPtMeterCombo <= 5.539) & Pt_GrandparentT1D <= 7.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.571) U[0,1] (LDL >= 51.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 1.400 | Pt_DKAFlg <= 0.369) & Pt_CGMUseNumDays <= 0.369) | HeightCm >= 0.101) [Discrimination Score: 6639502228664021.000; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.178 -> HDL >= 38.071) [Discrimination Score: -1.377; Robustness + : -81.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 40.249) U[0,2] (NumPumpBolusOrShortAct >= 0.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.037) U[0,2] (UnitsInsBasalOrLongAct >= 5.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.845 | LDL >= 77.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_ChildT1D >= 0.055 -> TotChol >= 10.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 4.707 | LDL >= 66.573) | AutonomicNeuroCl <= 162.935) -> DirectLDL <= 115.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 62.634 & bmi >= 11.509) -> GFR >= 8.443) & GFR >= 4.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.931 & WeightKg >= 42.962) -> WeightKg >= 2.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 71.376) U[2,2] (NumPumpBolusOrShortAct <= 5.951)) [Discrimination Score: 5.951; Robustness + : 5.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.641 & TotalDailyInsPerKg <= 0.272) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.372) U[1,2] (Triglyc <= 37.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 63.854 -> HeightCm <= 141.983) | TotChol <= 144.055) [Discrimination Score: 144.055; Robustness + : 144.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.391 -> Triglyc >= 24.879) -> HDL >= 13.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.595 | TotChol >= 77.891) | bmiZscore <= 144.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 70.769 | UnitsInsBasalOrLongAct >= 8.713) | HeightCm <= 14.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 28.961 -> HDL >= 3.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 84.080 & UnitsInsBasalOrLongAct <= 13.214) | bmi >= 9.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 128.631 -> LDL >= 23.002) | Pt_A1cGoalLevelDsYr5 <= 140.438) | Pt_A1cGoalLevelDsYr5 <= 101.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 136.534 & WeightKg <= 51.505) | Pt_DKAFlg <= 49.425) -> Pt_SiblingT1D <= 47.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.143 -> TSH <= 3.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 22.938 -> TSH >= 0.472) & HeightCm <= 1.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 2.212 -> Triglyc <= 46.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 0.789 -> LDL >= 65.510) | Pt_MotherT1D >= 77.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 25.789) U[0,1] (HeightCm >= 90.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 68.644 -> WeightKg <= 62.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
