G[2,2](SMBGperDayPtMeterCombo >= 5.628 & BGTestAvgNumPtRep >= 1.323) [Discrimination Score: -5.628; Robustness + : -5.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.157 | LDL <= 104.931) & HeightCm <= 109.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 25.415 -> Triglyc <= 134.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.806 | Pt_A1cGoalLev <= 5.104) -> Pt_DKAFlg >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 192.833 | UnitsInsBasalOrLongAct >= 3.631) | Pt_A1cGoalLevelDsYr5 <= 6.342) -> Pt_FatherT1D >= 5.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 13.444 | TotChol <= 221.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.423 -> DirectLDL <= 0.788) [Discrimination Score: -29.885; Robustness + : -16.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.160 -> DirectLDL <= 0.834) | TotalDailyInsPerKg >= 0.463) & NumPumpBolusOrShortAct >= 0.011) [Discrimination Score: 0.684; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.778) U[0,2] (WeightKg <= 27.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 67.672 -> TotChol >= 192.345) | Pt_A1cGoalLev >= 189.274) -> TotalDailyInsPerKg >= 198.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.597) U[1,2] (SMBGperDayPtMeterCombo <= 5.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 128.271 | TSH <= 2.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 22.460 | HeightCm >= 119.443) & BGTestAvgNumMeter <= 137.431) [Discrimination Score: -22.460; Robustness + : -22.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.103 -> Pt_A1cGoalLev >= 0.434) -> HbA1c <= 4.326) & Pt_CGMUseNumDays <= 1.823) [Discrimination Score: -6653339510594869.000; Robustness + : -6051.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 5.156 -> TSH <= 1.510) [Discrimination Score: -5.156; Robustness + : -5.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 6.447 -> Pt_A1cGoalLev >= 0.688) -> age <= 4.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.904 & TSH <= 1.506) & Pt_GrandparentT1D >= 0.018) -> Pt_A1cGoalLevelDsYr5 <= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 130.059) U[0,2] (Pt_A1cGoalLev <= 2.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 100.366) U[0,0] (TotalDailyInsPerKg <= 0.854)) [Discrimination Score: -2.509; Robustness + : -6.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 8.988 -> TSH <= 1.462) | Pt_GrandchildT1D <= 1.409) -> Pt_CGMUseNumDays <= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.607 | BldPrDia <= 75.180) -> Pt_InsGov >= 69.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 11.426 & UnitsInsBasalOrLongAct >= 4.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 8.842 | bmi >= 15.958) -> Pt_DKAFlg >= 15.825) [Discrimination Score: 1.470; Robustness + : 4.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 7.416 & HbA1cImputeDtMnC >= 16.793) [Discrimination Score: -16.793; Robustness + : -16.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 74.126 & bmiZscore >= 0.007) -> AutonomicNeuroCl <= 0.844) & HbA1c >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.827 -> Triglyc >= 85.639) | BGTestAvgNumPtRep >= 76.397) [Discrimination Score: -4.827; Robustness + : -4.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 118.753 -> UnitsInsBasalOrLongAct <= 6.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.354 | SMBGperDayPtMeterCombo >= 4.742) | Triglyc <= 6.825) [Discrimination Score: 7684376550954915.000; Robustness + : 6.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.406 & Pt_A1cGoalLev <= 2.217) -> Triglyc >= 0.217) | Triglyc <= 4.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 85.273 -> Pt_InsGov <= 0.381) -> bmiZscore <= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 193.753 -> Triglyc >= 79.703) & BldPrDia <= 139.040) -> GFR >= 99.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 75.222 -> TotalDailyInsPerKg <= 0.947) | Triglyc <= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 4.169 -> WeightKg >= 22.504) & DirectLDL <= 31.855) -> TotalDailyInsPerKg <= 31.688) [Discrimination Score: -8919272918890747.000; Robustness + : -31.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.911 -> TotChol >= 197.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.907 | Triglyc <= 136.281) | AlbCreatRat_mggNew >= 86.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.962 & UnitsInsBasalOrLongAct >= 4.414) -> Pt_A1cGoalLevelDsYr5 <= 6.271) -> WeightKg >= 3.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.541 & HDL <= 73.697) -> Pt_A1cGoalLevelDsYr5 <= 86.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 75.727 & bmiPerc <= 0.799) -> LDL <= 0.605) & SMBGperDayPtMeterCombo <= 0.809) [Discrimination Score: -18.492; Robustness + : -69.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.814) U[0,2] (NumPumpBolusOrShortAct >= 3.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 75.425 | Pt_InsGov <= 0.472) & TotChol >= 0.019) [Discrimination Score: 8498784393461341.000; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.589 | TotalDailyInsPerKg >= 0.441) & Pt_InsGov >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.948 | Pt_InsGov <= 0.947) | Pt_A1cGoalLev <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 116.528 -> Pt_InsGov <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.491 | TotChol <= 216.070) -> diagAgeCombo <= 224.871) & SMBGperDayPtMeterCombo <= 213.580) [Discrimination Score: -224.871; Robustness + : -224.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 16.934 -> bmiZscore >= -0.170) -> TotalDailyInsPerKg <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 80.691 | Pt_A1cGoalLev >= 0.458) -> BGTestAvgNumMeter <= 5.160) | DirectLDL >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 10.058 | Pt_InsGov >= 0.156) | Pt_SHFlg >= 0.193) [Discrimination Score: 10.058; Robustness + : 10.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 16.754 -> bmiPerc >= 0.477) | AlbCreatRat_mggNew >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.808) U[0,2] (HbA1c >= 1.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.345 -> LDL <= 103.857) & BGTestAvgNumPtRep >= 100.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 84.991 & Triglyc <= 123.479) | Pt_A1cGoalLevelDsYr5 >= 72.157) | TotChol >= 98.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.253) U[0,2] (Triglyc >= 79.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.905 | HbA1cImputeDtMnC <= 49.775) -> age >= 14.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 17.022 | diabDur >= 5.245) | NumPumpBolusOrShortAct >= 4.707) & UnitsInsBasalOrLongAct >= 4.893) [Discrimination Score: -4.893; Robustness + : -4.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.377 & LDL >= 100.463) [Discrimination Score: -100.463; Robustness + : -100.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.243 -> HbA1cImputeDtMnC <= 43.955) | LDL <= 52.017) -> bmiPerc >= 10.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.676 -> Pt_A1cGoalLev <= 5.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.952 -> bmiZscore <= 0.699) | HbA1c >= -0.115) -> AlbCreatRat_mggNew >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.251) U[0,0] (TotChol <= 199.559)) [Discrimination Score: 11.394; Robustness + : 123.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.269 | BldPrSys <= 120.932) & HeightCm <= 119.178) -> BldPrDia <= 119.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.031 | Triglyc >= 79.422) -> AlbCreatRat_mggNew <= 134.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.658 | TotChol <= 205.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 108.196 & Pt_A1cGoalLev <= 5.654) -> Pt_A1cGoalLev >= 0.700) | TotalDailyInsPerKg >= 0.352) [Discrimination Score: -6341500681642387.000; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.717) U[1,1] (TSH <= 1.503)) [Discrimination Score: 1.503; Robustness + : 1.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 81.083 | TotalDailyInsPerKg <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.223 | TotalDailyInsPerKg >= 0.007) | HDL >= 0.411) [Discrimination Score: 12.434; Robustness + : 127.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.477 & Triglyc <= 137.984) [Discrimination Score: -7.475; Robustness + : -57.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.287 -> BUN >= 7.787) & TotChol <= 8.713) [Discrimination Score: -2.287; Robustness + : -2.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.109) U[1,2] (TotChol <= 206.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.600 -> SMBGperDayPtMeterCombo <= 6.678) & SMBGperDayPtMeterCombo <= 6.268) -> diagAgeCombo <= 6.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 4.035 -> bmiPerc >= 0.468) | SMBGperDayPtMeterCombo >= 0.418) [Discrimination Score: 18.597; Robustness + : 69.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.562 & HDL <= 81.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 188.813 & TSH >= 0.015) | HbA1cImputeDtMnC >= 0.759) -> bmi >= 0.322) [Discrimination Score: -1.292; Robustness + : -3.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.871 -> HDL >= 70.192) | HeightCm <= 81.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 68.309 | TSH <= 1.289) | HDL >= 0.051) | bmi <= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.653 & bmi >= 15.888) & HDL <= 16.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.892 -> TotalDailyInsPerKg >= 0.293) -> HDL >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 119.999 | NumPumpBolusOrShortAct <= 5.256) & BGTestAvgNumMeter >= 2.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.328) U[1,2] (TotChol >= 188.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 121.653 -> bmiPerc >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.929 & WeightKg >= 23.819) -> WeightKg >= 25.049) [Discrimination Score: 6704501886831891.000; Robustness + : 23.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.029 | HDL <= 72.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 81.588 -> TSH <= 1.494) -> Pt_GrandchildT1D >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 8.885 & WeightKg >= 23.767) & DirectLDL >= 23.176) -> bmiZscore >= 23.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 8.706 -> bmi <= 16.632) -> Pt_SHFlg <= 16.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.554 & Pt_InsGov >= 0.210) -> TSH >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 121.193 | bmiZscore <= 0.485) [Discrimination Score: 121.193; Robustness + : 121.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 1.403 & LDL <= 104.943) & diagAgeCombo <= 104.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 39.678) U[2,2] (HDL >= 68.376)) [Discrimination Score: 39.678; Robustness + : 39.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.686 & BUN >= 8.263) & Pt_A1cGoalLev <= 9.692) & BUN >= 6.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.651 & TotalDailyInsPerKg >= 0.504) -> Pt_InsGov >= 0.409) -> BUN >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.800 & BGTestAvgNumPtRep >= 0.984) & SMBGperDayPtMeterCombo <= 4.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.682) U[0,1] (HbA1c >= 4.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.680 | TotalDailyInsPerKg <= 0.719) & WeightKg <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.762 | HbA1c >= 5.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.929 & WeightKg >= 24.294) & Pt_InsGov <= 27.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 6.778 | Triglyc <= 129.983) | diagAgeCombo >= 76.185) [Discrimination Score: 0.624; Robustness + : 1.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.139 | TotalDailyInsPerKg <= 0.756) & age >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.280) U[1,2] (UnitsInsBasalOrLongAct >= 2.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.087 -> BUN >= 7.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 16.965 & HeightCm >= 124.395) | Pt_GrandparentT1D >= 114.631) | Pt_A1cGoalLevelDsYr5 <= 128.226) [Discrimination Score: 128.226; Robustness + : 128.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 7.728 & TotalDailyInsPerKg >= 0.453) & Pt_SiblingT1D >= 0.473) [Discrimination Score: -8700559182329467.000; Robustness + : -7.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 1.870 -> Pt_A1cGoalLev >= 0.980) & bmiPerc >= 0.017) & HbA1c >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 15.862 | Pt_A1cGoalLev <= 3.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 7.962 & Triglyc >= 83.007) & AlbCreatRat_mggNew <= 112.454) | diabDur >= 96.021) [Discrimination Score: -15.476; Robustness + : -7.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 119.571 -> TotalDailyInsPerKg >= 0.265) -> BGTestAvgNumPtRep >= 0.514) | Pt_CGMUseNumDays >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.445) U[1,2] (NumPumpBolusOrShortAct >= 4.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.082 & LDL >= 95.548) | HeightCm <= 112.305) & AutonomicNeuroCl <= 117.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.757 | HbA1cImputeDtMnC >= 8.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 125.068 | Triglyc >= 94.580) | Pt_MotherT1D <= 109.908) | bmiZscore <= 122.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.216 & Pt_A1cGoalLev <= 5.257) & Pt_A1cGoalLev >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.136 -> Pt_A1cGoalLev >= 0.587) & Pt_SHFlg >= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 10.076 -> BldPrDia <= 80.079) [Discrimination Score: -80.079; Robustness + : -80.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.246 & SMBGperDayPtMeterCombo <= 6.374) & TSH <= 6.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 137.977 & WeightKg <= 29.324) & DirectLDL <= 31.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.799 -> LDL >= 102.749) & WeightKg <= 108.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.379 | TSH <= 1.548) | AutonomicNeuroCl >= 0.020) | LDL <= 1.281) [Discrimination Score: 11.244; Robustness + : 10.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.684 | Pt_InsGov >= 0.082) -> Pt_FatherT1D >= 0.232) [Discrimination Score: -6.684; Robustness + : -6.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.702 -> NumPumpBolusOrShortAct >= 3.064) & BGTestAvgNumMeter <= 5.818) -> UnitsInsBasalOrLongAct >= 4.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
