G[0,0](SMBGperDayPtMeterCombo >= 2.067 & BGTestAvgNumPtRep >= 1.953) [Discrimination Score: -0.121; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 26.356 -> WeightKg >= 52.487) [Discrimination Score: -26.356; Robustness + : -26.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 53.026 | LDL >= 1.100) [Discrimination Score: 53.026; Robustness + : 53.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.343 -> SMBGperDayPtMeterCombo >= 0.737) | HeightCm >= 4.168) & diagAgeCombo >= 2.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.486 -> WeightKg >= 52.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -1.262 & HbA1cImputeDtMnC >= 29.926) -> BldPrDia <= 53.230) -> Pt_GrandparentT1D <= 75.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 27.566 | bmiZscore >= -1.289) -> NumPumpBolusOrShortAct <= -1.166) | Pt_GrandparentT1D <= -1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.115 & Pt_InsGov <= 0.721) -> Triglyc <= 0.955) & AlbCreatRat_mggNew >= 0.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 28.646 -> HeightCm >= 163.673) & TotalDailyInsPerKg >= 163.208) [Discrimination Score: -68.072; Robustness + : -139.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.500 & BGTestAvgNumPtRep >= 1.364) | Pt_DKAFlg >= 1.117) & AutonomicNeuroCl <= 7.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.689 & UnitsInsBasalOrLongAct <= 31.965) [Discrimination Score: 0.662; Robustness + : 10.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 1.783 & HDL >= 24.432) | BldPrDia >= 27.627) -> AutonomicNeuroCl <= 62.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.422 | Triglyc >= 10.327) & Pt_A1cGoalLev >= 12.738) | GFR <= 88.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 10.289 | HeightCm >= 163.104) | Pt_GrandchildT1D >= 163.311) -> BldPrSys <= 164.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.371 -> SMBGperDayPtMeterCombo >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.035 | NumPumpBolusOrShortAct <= 2.235) & Pt_A1cGoalLevelDsYr5 >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 65.340 & Triglyc >= 1.307) [Discrimination Score: -1.307; Robustness + : -1.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.397 -> diabDur >= 24.113) -> HDL >= 23.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.673 & HDL <= 63.528) & WeightKg <= 54.292) [Discrimination Score: 7697048585771915.000; Robustness + : 13.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 83.968 -> Triglyc <= 59.651) -> Pt_InsGov <= 75.559) [Discrimination Score: -75.559; Robustness + : -75.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.936 & HbA1cImputeDtMnC <= 48.949) & Triglyc >= 4.122) | Pt_A1cGoalLev <= 71.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 27.596 & bmi <= 20.108) | AlbCreatRat_mggNew <= 19.966) -> NumPumpBolusOrShortAct <= 20.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 68.496 -> LDL <= 95.567) -> Pt_A1cGoalLevelDsYr5 >= 23.095) -> SMBGperDayPtMeterCombo <= 69.637) [Discrimination Score: -69.637; Robustness + : -69.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 29.045 | BGTestAvgNumMeter >= 1.609) & Pt_FatherT1D >= 2.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 23.778 | WeightKg <= 53.549) -> Pt_InsGov <= 54.326) [Discrimination Score: -54.326; Robustness + : -54.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.238 & HbA1cImputeDtMnC >= 5.785) -> Pt_A1cGoalLevelDsYr5 <= 67.928) [Discrimination Score: -67.928; Robustness + : -67.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.236) U[0,1] (LDL <= 99.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.426 | UnitsInsBasalOrLongAct <= 31.032) & UnitsInsBasalOrLongAct >= 14.280) | bmiZscore >= 17.677) [Discrimination Score: -14.280; Robustness + : -14.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 163.706) U[0,1] (TotalDailyInsPerKg >= 0.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 98.744 & SMBGperDayPtMeterCombo <= 4.961) | diagAgeCombo <= 6.979) -> diagAgeCombo <= 5.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.385 -> TotalDailyInsPerKg >= 0.710) & Pt_GrandparentT1D >= 0.043) & Pt_SHFlg <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.862) U[0,2] (HDL >= 26.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.021 -> BldPrDia >= 33.769) -> UnitsInsBasalOrLongAct <= 73.831) & Pt_CGMUseNumDays <= 76.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.018 -> SMBGperDayPtMeterCombo >= 3.186) | Pt_GrandchildT1D <= 4.740) [Discrimination Score: 4.740; Robustness + : 4.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.327 -> Pt_InsGov >= 0.167) | TotalDailyInsPerKg <= 0.479) & Pt_SHFlg <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.399) U[2,2] (NumPumpBolusOrShortAct >= 1.458)) [Discrimination Score: 1.399; Robustness + : 1.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.026 | diabDur <= 26.763) & Pt_GrandparentT1D >= 24.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.851) U[0,2] (TSH <= 1.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 163.498 -> TSH >= 0.664) -> UnitsInsBasalOrLongAct <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.131 & HeightCm >= 163.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.460) U[0,2] (TotChol <= 156.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 65.937 -> Pt_InsGov <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 112.933 & bmi >= 19.647) -> bmiPerc >= 19.683) [Discrimination Score: 19.647; Robustness + : 19.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 14.313 | TSH <= 1.491) & Pt_MotherT1D >= 0.089) | Pt_SHFlg >= 0.250) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.104 | HDL <= 60.927) | BUN >= 17.236) | diabDur <= 55.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 95.017 & TotalDailyInsPerKg >= 0.304) & HDL <= 0.821) & bmi <= 0.770) [Discrimination Score: -1.297; Robustness + : -58.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 99.093 -> TSH <= 0.971) & BldPrDia <= 1.320) & age <= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 164.223 -> TotChol >= 42.261) | BldPrSys >= 7.109) -> HeightCm <= 116.140) [Discrimination Score: -186.819; Robustness + : -63.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.225 & diabDur >= 22.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.147 & HbA1cImputeDtMnC >= 6.553) -> AlbCreatRat_mggNew >= 43.259) | GFR >= 8.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 21.565 & HbA1c >= 7.212) | HDL >= 7.129) [Discrimination Score: -7.129; Robustness + : -7.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.348 | LDL >= 7.626) [Discrimination Score: 2.410; Robustness + : 5.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.274 | HbA1c >= 7.102) & BGTestAvgNumPtRep >= 7.042) | Pt_DKAFlg >= 7.167) [Discrimination Score: -7.042; Robustness + : -7.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 27.653 | HbA1c <= 7.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.308 | TotChol >= 87.739) | GFR <= 130.159) | AutonomicNeuroCl >= 53.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 132.212 | Triglyc >= 16.604) | SMBGperDayPtMeterCombo >= 29.635) & HDL <= 90.893) [Discrimination Score: 6396058323106827.000; Robustness + : 90.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.407 | UnitsInsBasalOrLongAct <= 29.507) -> HbA1cImputeDtMnC >= 20.615) [Discrimination Score: -29.507; Robustness + : -29.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.729 -> LDL >= 33.579) -> Pt_InsGov >= 33.414) [Discrimination Score: 33.414; Robustness + : 33.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.238 & TotalDailyInsPerKg >= 0.312) | Pt_DKAFlg >= 0.608) -> DirectLDL <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.416 & HbA1cImputeDtMnC >= 26.858) | TotalDailyInsPerKg <= 53.308) & Pt_FatherT1D <= 51.589) [Discrimination Score: 51.589; Robustness + : 51.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 26.741 & BUN >= 1.481) & Pt_SiblingT1D <= 15.124) & DirectLDL <= 11.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.222 | TotalDailyInsPerKg <= 0.862) | Pt_CGMUseNumDays >= 0.117) | LDL <= 0.871) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.707 -> NumPumpBolusOrShortAct >= 1.023) -> HbA1cImputeDtMnC <= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.358 & BldPrDia <= 77.391) -> age >= 44.194) & diabDur <= 64.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 25.930 | TSH <= 1.062) | Pt_SiblingT1D >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.593 -> HbA1cImputeDtMnC <= 71.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 17.554 | bmi <= 19.980) -> HeightCm >= 19.668) | TotalDailyInsPerKg >= 19.442) [Discrimination Score: -19.442; Robustness + : -19.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 5.996 -> UnitsInsBasalOrLongAct >= 19.872) [Discrimination Score: 5.996; Robustness + : 5.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 28.591) U[0,2] (BGTestAvgNumPtRep >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 56.325 -> WeightKg <= 53.320) & Pt_SHFlg >= 52.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 123.401 & TotChol >= 48.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.881 & WeightKg <= 53.987) & Pt_SiblingT1D >= 52.889) & TotChol <= 53.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.504 | TotalDailyInsPerKg <= 0.923) -> TSH >= 0.295) & HeightCm >= 0.288) [Discrimination Score: -8448765030062797.000; Robustness + : -7.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.303 & diabDur <= 26.065) & BldPrSys >= 24.248) -> diabDur <= 26.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.939 -> UnitsInsBasalOrLongAct >= 19.579) -> BUN <= 23.021) & HeightCm >= 16.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 94.502 -> bmiZscore >= -1.290) [Discrimination Score: -1.290; Robustness + : -1.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.792 -> LDL <= 56.281) | age >= 7.403) | diagAgeCombo >= 32.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.219 & BldPrSys >= 85.229) & NumPumpBolusOrShortAct >= 11.034) | HbA1c >= 73.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 26.210 | HDL >= 36.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 27.187 -> HDL >= 17.485) | BUN >= 21.438) | TSH <= 38.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 119.534 | Pt_InsGov <= 0.640) -> diabDur <= 0.765) [Discrimination Score: -8411471149445429.000; Robustness + : -119.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 13.655 -> Pt_InsGov >= 0.008) & BldPrDia >= 0.024) | TotalDailyInsPerKg >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 111.984 | UnitsInsBasalOrLongAct >= 17.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.048 -> HDL <= 63.439) | Pt_DKAFlg <= 40.461) [Discrimination Score: 40.461; Robustness + : 40.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 41.392 & LDL >= 44.524) | bmiPerc <= 104.570) [Discrimination Score: 7358444317491493.000; Robustness + : 104.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.562) U[0,2] (TotChol >= 27.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.017 & BldPrSys <= 129.631) | HDL >= 12.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.375 -> WeightKg >= 53.044) & BGTestAvgNumMeter <= 54.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 112.135 -> TSH <= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 29.095 -> SMBGperDayPtMeterCombo <= 7.534) -> Triglyc >= 2.841) & BGTestAvgNumPtRep <= 6.461) [Discrimination Score: 6396789487385261.000; Robustness + : 2.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.849 & TSH >= 0.181) & Triglyc >= 0.676) | BGTestAvgNumPtRep >= 0.393) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 164.435 | WeightKg >= 52.213) & GFR <= 53.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 22.497 & bmiZscore <= -1.226) -> bmiZscore >= -1.401) [Discrimination Score: -6308166582135085.000; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 4.466 & TotChol >= 42.744) -> HbA1cImputeDtMnC <= 155.249) & Pt_InsGov <= 172.169) [Discrimination Score: -155.249; Robustness + : -155.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -1.180 -> TotChol >= 109.859) | LDL <= 129.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.947 -> TotChol <= 156.311) [Discrimination Score: -18.329; Robustness + : -99.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.452 | Triglyc >= 18.288) & NumPumpBolusOrShortAct <= 60.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.005 -> UnitsInsBasalOrLongAct >= 12.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.370 & HbA1c >= 7.197) | TotalDailyInsPerKg >= 7.096) -> Pt_GrandparentT1D >= 6.923) [Discrimination Score: -7.902; Robustness + : -16.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 26.546 & TotalDailyInsPerKg <= 0.821) -> BldPrDia <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 76.798 | WeightKg <= 53.469) -> HbA1cImputeDtMnC <= 54.217) -> HbA1cImputeDtMnC <= 53.941) [Discrimination Score: -53.941; Robustness + : -53.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 27.643 & TotalDailyInsPerKg <= 0.939) -> BGTestAvgNumPtRep <= 0.809) [Discrimination Score: 0.364; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.195 & diabDur <= 26.636) -> HDL >= 22.320) & Pt_MotherT1D <= 25.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.084) U[2,2] (WeightKg <= 53.645)) [Discrimination Score: 53.645; Robustness + : 53.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 21.055 | HDL <= 61.357) & BUN <= 53.084) & bmi <= 43.567) [Discrimination Score: 43.567; Robustness + : 43.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.485 -> UnitsInsBasalOrLongAct >= 20.976) -> HbA1cImputeDtMnC >= 20.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 41.158 -> TSH <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 24.692 & TSH <= 1.138) & AlbCreatRat_mggNew <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.576 | TotalDailyInsPerKg <= 0.815) [Discrimination Score: 0.606; Robustness + : 9.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.372 | UnitsInsBasalOrLongAct <= 27.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -1.334 & TotalDailyInsPerKg >= 0.116) | BUN >= 0.162) [Discrimination Score: 5.972; Robustness + : 58.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.045 & WeightKg <= 54.770) | BGTestAvgNumPtRep >= 52.636) & Pt_A1cGoalLev >= 52.662) [Discrimination Score: -52.662; Robustness + : -52.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 0.774 & TSH <= 1.493) | AlbCreatRat_mggNew >= 0.233) & GFR <= 1.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 1.185 -> Pt_InsGov >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 35.087 -> TotalDailyInsPerKg <= 0.929) -> Pt_A1cGoalLevelDsYr5 >= 0.031) -> Triglyc >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 25.150 -> TotChol <= 132.281) | Pt_InsGov >= 41.446) -> Pt_A1cGoalLev >= 10.469) [Discrimination Score: 10.469; Robustness + : 10.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 40.698 -> TotChol <= 133.178) & AlbCreatRat_mggNew <= 112.953) & TotChol <= 143.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
