G[0,0](SMBGperDayPtMeterCombo >= 4.027 & BGTestAvgNumPtRep >= 1.857) [Discrimination Score: 1.925; Robustness + : 3.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.639 | TotalDailyInsPerKg >= 0.685) -> BGTestAvgNumMeter >= 0.682) & Pt_DKAFlg >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.851 & bmiPerc >= 0.156) & Triglyc <= 0.513) -> TotalDailyInsPerKg >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.201 & BldPrDia >= 72.273) | Pt_FatherT1D <= 78.738) | Pt_MotherT1D <= 78.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.616 | NumPumpBolusOrShortAct >= 0.190) -> BGTestAvgNumPtRep <= 2.189) [Discrimination Score: -1.391; Robustness + : -19.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 56.695 -> TSH <= 1.746) | HbA1cImputeDtMnC <= 1.918) -> Triglyc <= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.759 -> HeightCm >= 172.768) & Pt_FatherT1D >= 172.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.360) U[0,2] (WeightKg >= 61.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 47.190 -> TotalDailyInsPerKg >= 0.657) | AlbCreatRat_mggNew >= 0.654) & Pt_GrandparentT1D >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 8.937 -> Pt_CGMUseNumDays >= 1.369) -> Pt_A1cGoalLev <= 9.223) [Discrimination Score: -9.223; Robustness + : -9.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 12.888 & HeightCm <= 173.739) & diagAgeCombo >= 170.509) | TotalDailyInsPerKg <= 173.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.241) U[0,1] (NumPumpBolusOrShortAct >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.611 -> Pt_CGMUseNumDays <= 11.051) -> HDL >= 0.657) | bmiZscore >= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.545 | TotChol <= 143.468) & BGTestAvgNumPtRep <= 140.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 70.931 -> NumPumpBolusOrShortAct >= 0.219) | BldPrSys <= 1.652) -> BGTestAvgNumMeter <= 1.907) [Discrimination Score: -1.907; Robustness + : -1.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 2.267 -> UnitsInsBasalOrLongAct >= 13.741) [Discrimination Score: -2.267; Robustness + : -2.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.432) U[1,2] (UnitsInsBasalOrLongAct <= 30.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.600 -> bmiZscore >= -0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.288 -> NumPumpBolusOrShortAct >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 172.418 -> Pt_CGMUseNumDays <= 2.144) | BUN <= 8.540) & age >= 1.364) [Discrimination Score: -1.364; Robustness + : -1.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 1.811 -> TotalDailyInsPerKg <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 115.134 -> Pt_CGMUseNumDays >= 0.494) -> bmiZscore >= 1.144) -> WeightKg <= 8.778) [Discrimination Score: -2.313; Robustness + : -3.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.990 -> UnitsInsBasalOrLongAct >= 8.538) -> Triglyc <= 32.874) [Discrimination Score: 13.841; Robustness + : 9.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.319) U[0,0] (BGTestAvgNumPtRep <= 2.460)) [Discrimination Score: -1.555; Robustness + : -2.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.248 -> TotChol >= 76.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 4.401 | bmiPerc >= 0.027) -> age <= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 3.728 -> NumPumpBolusOrShortAct <= 1.731) -> Pt_GrandchildT1D >= 0.274) -> HbA1cImputeDtMnC >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 13.291 | TSH >= 0.127) [Discrimination Score: 13.291; Robustness + : 13.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.287 & Pt_A1cGoalLev >= 0.567) | BldPrSys <= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.913 & UnitsInsBasalOrLongAct >= 6.772) -> AutonomicNeuroCl <= 32.972) [Discrimination Score: -26.350; Robustness + : -23.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.786 -> TSH >= 0.407) -> DirectLDL <= 1.208) | AutonomicNeuroCl <= 1.687) [Discrimination Score: 7598013742038547.000; Robustness + : 1.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.052 | HbA1c >= 9.167) -> Pt_MotherT1D >= 8.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 16.086 & Pt_A1cGoalLev <= 5.965) | Pt_DKAFlg >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.363 -> HbA1c >= 10.196) & diagAgeCombo <= 11.228) [Discrimination Score: -22.363; Robustness + : -22.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 12.315 & Pt_A1cGoalLev <= 5.881) & TSH >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 3.442 -> LDL <= 80.920) -> TSH <= 95.119) [Discrimination Score: -95.119; Robustness + : -95.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 16.419 & TSH <= 1.076) [Discrimination Score: -16.419; Robustness + : -16.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.714 | NumPumpBolusOrShortAct >= 0.204) | BldPrDia >= 0.249) -> Pt_GrandparentT1D >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.491 & Pt_CGMUseNumDays <= 6.267) & DirectLDL <= 6.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.113) U[1,2] (UnitsInsBasalOrLongAct >= 2.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.304 -> diabDur <= 12.850) | HbA1cImputeDtMnC <= 12.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 47.107 -> Pt_FatherT1D <= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.191) U[0,0] (SMBGperDayPtMeterCombo <= 6.560)) [Discrimination Score: -21.191; Robustness + : -21.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 15.629 | HDL >= 11.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 44.035 -> Pt_A1cGoalLev >= 0.877) & Pt_CGMUseNumDays >= 0.327) & HbA1c >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 173.188 & TSH <= 1.722) | age >= 0.183) & BGTestAvgNumMeter <= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.569 -> TSH <= 1.247) -> BGTestAvgNumMeter <= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 56.512 | HDL >= 25.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 109.492 | LDL <= 105.911) [Discrimination Score: 1127.346; Robustness + : 105.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 61.262 | WeightKg >= 63.279) -> BGTestAvgNumMeter >= 63.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 19.888 -> HDL <= 49.388) | diagAgeCombo >= 5.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.079) U[0,2] (TotalDailyInsPerKg >= 0.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.176 -> Pt_CGMUseNumDays >= 1.675) -> TotalDailyInsPerKg <= 5.685) | Pt_MotherT1D >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.296 -> Pt_A1cGoalLev <= 5.335) -> DirectLDL <= 4.671) | BldPrSys >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.884 -> Triglyc <= 85.650) [Discrimination Score: 1.094; Robustness + : 17.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.221) U[1,2] (Pt_A1cGoalLev <= 1.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 173.518 | TotChol <= 116.075) -> age >= 60.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.559 -> TotChol <= 123.843) & Pt_GrandparentT1D <= 141.054) [Discrimination Score: -123.843; Robustness + : -123.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.257 & HbA1cImputeDtMnC <= 39.707) & HbA1c <= 44.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.012 & TSH <= 1.159) -> AlbCreatRat_mggNew >= 0.047) -> diagAgeCombo <= 0.889) [Discrimination Score: -0.889; Robustness + : -0.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.328) U[0,0] (TSH <= 1.635)) [Discrimination Score: 6.672; Robustness + : 6.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 66.327 | TSH <= 1.471) -> diagAgeCombo <= 1.300) -> HbA1c >= 0.044) [Discrimination Score: -1.365; Robustness + : -1.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.461 & WeightKg >= 62.386) & AutonomicNeuroCl <= 66.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 18.303 -> NumPumpBolusOrShortAct <= 2.105) | SMBGperDayPtMeterCombo >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 172.117 | Pt_A1cGoalLev <= 2.217) -> UnitsInsBasalOrLongAct <= 4.473) -> Pt_ChildT1D <= 4.863) [Discrimination Score: -4.863; Robustness + : -4.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.670 & HbA1c <= 10.484) -> bmiPerc >= 8.752) -> LDL <= 10.257) [Discrimination Score: -101.909; Robustness + : -9.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.267 -> Pt_A1cGoalLev <= 2.127) -> Pt_SHFlg >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 166.802 | WeightKg <= 67.683) & TotalDailyInsPerKg <= 67.112) | HDL <= 66.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 10.268 -> HDL <= 42.135) & AlbCreatRat_mggNew <= 54.554) & BldPrDia >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.994 & Triglyc >= 17.880) | Pt_CGMUseNumDays >= 28.947) | BldPrSys >= 34.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.731) U[0,2] (WeightKg >= 63.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.466 -> BUN >= 2.391) & Pt_GrandchildT1D >= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.346 | Triglyc >= 37.048) -> UnitsInsBasalOrLongAct >= 36.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 47.091 | TotChol >= 17.058) -> DirectLDL >= 70.180) & HbA1c >= 31.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.979 | WeightKg <= 68.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.281 -> BUN >= 0.371) -> UnitsInsBasalOrLongAct >= 2.266) [Discrimination Score: -3.086; Robustness + : -12.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 119.846 & TSH >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.518 -> HDL <= 43.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.803) U[0,2] (LDL >= 2.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 93.471 -> WeightKg >= 62.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 1.136 -> TotalDailyInsPerKg <= 0.767) | HDL >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 173.875 & LDL <= 111.226) [Discrimination Score: 111.226; Robustness + : 111.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.961 | HDL >= 12.308) -> Pt_InsGov <= 47.825) | TotChol <= 45.316) [Discrimination Score: 45.316; Robustness + : 45.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 62.347) U[0,0] (UnitsInsBasalOrLongAct >= 6.693)) [Discrimination Score: 2.019; Robustness + : 8.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 21.382 -> TotChol <= 132.049) -> DirectLDL <= 150.727) [Discrimination Score: 27.156; Robustness + : 22.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.330 & TSH >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.051 | HDL >= 33.714) & AlbCreatRat_mggNew <= 51.933) | Pt_ChildT1D >= 14.862) [Discrimination Score: 4.906; Robustness + : 41.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 17.477 & TotChol >= 111.192) & Pt_GrandchildT1D >= 58.754) | Pt_SiblingT1D >= 28.352) [Discrimination Score: -28.352; Robustness + : -28.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.285 & WeightKg <= 69.505) & Pt_GrandchildT1D <= 68.410) | UnitsInsBasalOrLongAct <= 68.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 68.265 | WeightKg <= 69.499) -> Pt_SHFlg <= 68.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.544 & TSH >= 0.411) & diagAgeCombo >= 0.093) & Pt_A1cGoalLev >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 12.239) U[1,2] (Pt_FatherT1D >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 16.694 & Pt_CGMUseNumDays >= 0.556) & TSH <= 6.433) | TSH >= 1.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 49.242 -> LDL >= 7.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 21.301 & TSH <= 2.084) & Triglyc <= 1.998) [Discrimination Score: -7.323; Robustness + : -157.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 15.544 | Triglyc <= 90.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D >= 0.163 -> Triglyc >= 10.537) | Pt_FatherT1D >= 12.780) -> GFR <= 81.983) [Discrimination Score: -81.983; Robustness + : -81.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.366 & TotChol >= 49.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 74.973 | Triglyc <= 118.414) -> age >= 29.339) & bmiZscore >= 22.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 2.763 & Pt_CGMUseNumDays <= 4.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.327 -> TotalDailyInsPerKg <= 0.730) | UnitsInsBasalOrLongAct >= 0.640) -> diabDur >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.458 & LDL >= 50.065) | BUN >= 23.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_FatherT1D <= 0.324 | TotChol >= 55.680) -> NumPumpBolusOrShortAct >= 86.038) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.722) U[1,1] (Triglyc <= 110.597)) [Discrimination Score: 7782579232267093.000; Robustness + : 110.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 15.782 | TotChol >= 108.481) & bmiPerc <= 140.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.257 | HeightCm <= 174.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.054 -> LDL <= 89.737) -> BldPrDia <= 90.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 10.185 -> TotChol <= 166.133) -> Pt_GrandchildT1D <= 148.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 0.737 | TotChol >= 68.666) -> HbA1cImputeDtMnC <= 158.711) -> TSH >= 41.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 114.312 -> SMBGperDayPtMeterCombo >= 3.667) -> bmi <= 5.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.315 | LDL <= 103.011) -> GFR <= 101.997) | TotChol <= 86.897) [Discrimination Score: 6114801141835267.000; Robustness + : 86.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 1.414 & SMBGperDayPtMeterCombo >= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 3.677 | diabDur <= 11.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.111 & HbA1cImputeDtMnC <= 69.700) & bmi <= 59.768) -> GFR <= 58.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.054 & TotChol >= 109.912) | Pt_GrandparentT1D >= 100.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.706 -> bmi >= 21.574) & AlbCreatRat_mggNew <= 22.932) | TotChol <= 22.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 174.384 | Triglyc >= 35.105) -> DirectLDL <= 119.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.409 -> HDL <= 45.269) [Discrimination Score: -3.143; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 67.709 -> UnitsInsBasalOrLongAct >= 12.506) & BGTestAvgNumPtRep <= 24.467) | BGTestAvgNumMeter <= 23.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
