G[1,1](SMBGperDayPtMeterCombo >= 8.700 & BGTestAvgNumPtRep >= 5.887) [Discrimination Score: -8.700; Robustness + : -8.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 122.782 | UnitsInsBasalOrLongAct <= 10.517) -> SMBGperDayPtMeterCombo <= 9.838) & Pt_SHFlg >= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 8.593 -> BldPrDia >= 32.363) | Pt_CGMUseNumDays >= 2.809) | AlbCreatRat_mggNew >= 3.549) [Discrimination Score: -2.809; Robustness + : -2.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 7.401 & UnitsInsBasalOrLongAct >= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 53.331 | SMBGperDayPtMeterCombo <= 10.062) [Discrimination Score: 7505680421966283.000; Robustness + : 53.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 6.861 -> AlbCreatRat_mggNew >= 5.525) -> AlbCreatRat_mggNew >= 2.612) & BGTestAvgNumPtRep <= 12.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.892 | HbA1cImputeDtMnC >= 21.654) & Pt_GrandchildT1D <= 48.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.563 | diabDur <= 6.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 129.996) U[2,2] (SMBGperDayPtMeterCombo >= 8.244)) [Discrimination Score: 129.996; Robustness + : 129.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 12.870 -> BldPrDia >= 36.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 74.182 | UnitsInsBasalOrLongAct >= 5.950) & BUN <= 11.155) -> GFR >= 5.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.528 | SMBGperDayPtMeterCombo <= 10.638) | HbA1cImputeDtMnC <= 9.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.496 -> TotalDailyInsPerKg <= 0.930) | DirectLDL <= 0.858) & Triglyc <= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 6.313 -> UnitsInsBasalOrLongAct >= 7.239) | HbA1c >= 3.343) [Discrimination Score: -3.343; Robustness + : -3.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 13.666 -> BldPrSys >= 58.836) | GFR <= 76.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.317 -> WeightKg <= 26.591) | WeightKg <= 24.319) [Discrimination Score: 24.319; Robustness + : 24.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.235) U[1,2] (NumPumpBolusOrShortAct <= 1.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.875 | UnitsInsBasalOrLongAct <= 11.232) -> DirectLDL <= 9.130) | AutonomicNeuroCl >= 6.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 15.006 | bmiPerc <= 0.394) & TotChol <= 0.374) & BGTestAvgNumPtRep <= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 74.640 -> HeightCm <= 137.779) -> DirectLDL >= 122.095) | bmi <= 138.468) [Discrimination Score: 138.468; Robustness + : 138.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 10.191 -> WeightKg >= 19.047) | NumPumpBolusOrShortAct <= 32.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 10.383 & WeightKg >= 23.073) | GFR <= 24.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 14.948 -> bmiZscore >= -0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 18.069 & HeightCm <= 126.831) & GFR <= 127.409) | HbA1cImputeDtMnC >= 114.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 7.716 -> BldPrSys <= 82.274) -> AlbCreatRat_mggNew <= 81.677) | AlbCreatRat_mggNew >= 59.427) [Discrimination Score: -59.427; Robustness + : -59.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 21.712 | TotalDailyInsPerKg >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 59.950 | diabDur >= 4.850) [Discrimination Score: -4.850; Robustness + : -4.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 86.428 & HbA1cImputeDtMnC >= 15.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 22.492 & diabDur <= 7.484) & Pt_FatherT1D <= 6.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 59.390 & HbA1cImputeDtMnC >= 4.081) & Pt_FatherT1D <= 61.769) [Discrimination Score: -4.081; Robustness + : -4.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.536) U[0,1] (BldPrDia <= 60.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 105.517 | NumPumpBolusOrShortAct <= 3.472) & Pt_DKAFlg >= 0.032) | SMBGperDayPtMeterCombo >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 6.409 -> NumPumpBolusOrShortAct <= 1.125) & TotChol >= 0.122) -> LDL >= 0.536) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.109 | BGTestAvgNumMeter >= 4.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.403 | HbA1c <= 8.002) -> bmiZscore >= 6.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.544) U[0,2] (HbA1c >= 7.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.778 -> BldPrDia >= 14.119) | TotChol <= 62.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.437) U[0,1] (NumPumpBolusOrShortAct <= 4.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 8.234 & NumPumpBolusOrShortAct >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 15.240 & HbA1cImputeDtMnC >= 14.102) & diagAgeCombo <= 58.746) [Discrimination Score: -15.240; Robustness + : -15.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 63.210 -> WeightKg >= 22.237) | TotChol <= 27.784) [Discrimination Score: 27.784; Robustness + : 27.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.296) U[0,1] (diabDur <= 6.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.175 -> TotalDailyInsPerKg <= 0.873) & Triglyc >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.415 | WeightKg >= 21.649) -> Pt_ChildT1D >= 18.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 9.092 & WeightKg <= 33.047) -> BldPrSys <= 29.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.212) U[0,1] (HeightCm >= 108.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 58.625 | TotalDailyInsPerKg <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.985 -> HbA1c >= 6.779) [Discrimination Score: 4.985; Robustness + : 4.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 7.882 -> bmi <= 16.170) -> Pt_CGMUseNumDays >= 15.385) | AutonomicNeuroCl >= 14.809) [Discrimination Score: -36.462; Robustness + : -6.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.365 -> bmi <= 16.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.441) U[0,1] (TSH <= 0.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.583 & Triglyc <= 54.819) & DirectLDL >= 0.943) [Discrimination Score: 12.951; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.275 -> HDL <= 27.992) -> TotChol <= 43.943) | Pt_GrandchildT1D <= 39.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.445 -> Triglyc >= 6.210) -> HbA1c >= 2.814) & Pt_FatherT1D <= 25.406) [Discrimination Score: -6.210; Robustness + : -6.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.966 & WeightKg <= 33.193) | Pt_FatherT1D <= 29.629) | TSH >= 18.274) [Discrimination Score: 8339938264972387.000; Robustness + : 29.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.369 | NumPumpBolusOrShortAct <= 3.653) & DirectLDL >= 0.026) -> Pt_FatherT1D <= 2.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.380 | NumPumpBolusOrShortAct >= 0.249) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.560) U[0,2] (UnitsInsBasalOrLongAct <= 9.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.506 & TotalDailyInsPerKg >= 0.809) | diabDur <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 56.012 & SMBGperDayPtMeterCombo >= 7.818) | diagAgeCombo >= 7.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 78.740 & SMBGperDayPtMeterCombo <= 10.690) & Pt_GrandparentT1D >= 7.694) [Discrimination Score: -8662545829358653.000; Robustness + : -7.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 8.990 -> BldPrSys >= 69.715) [Discrimination Score: -8.990; Robustness + : -8.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.524 | TotalDailyInsPerKg <= 0.901) & bmi >= 0.820) & Pt_SHFlg >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 10.149 | BGTestAvgNumPtRep >= 2.532) & Pt_A1cGoalLevelDsYr5 <= 9.099) -> TSH >= 3.527) [Discrimination Score: -9.099; Robustness + : -9.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.957 | HbA1cImputeDtMnC >= 36.056) -> AutonomicNeuroCl <= 70.974) | Pt_DKAFlg <= 39.091) [Discrimination Score: 39.091; Robustness + : 39.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.483 -> bmiPerc >= 0.269) | age <= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 6.268 | TotalDailyInsPerKg <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 92.196 | bmiPerc <= 0.462) [Discrimination Score: 6487698684609331.000; Robustness + : 92.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.148 & HeightCm <= 128.208) & BldPrDia <= 124.365) | Pt_A1cGoalLevelDsYr5 >= 111.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 6.682 & HbA1c <= 8.193) -> TotalDailyInsPerKg <= 8.233) [Discrimination Score: -8.233; Robustness + : -8.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 25.545 -> bmiZscore >= -0.680) & BUN <= -0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.660 & bmiZscore >= -0.560) & diagAgeCombo >= -0.697) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 4.347 & HbA1c >= 7.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 6.642) U[1,2] (WeightKg <= 31.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 4.373 & UnitsInsBasalOrLongAct >= 0.593) & Pt_GrandchildT1D >= 1.792) [Discrimination Score: -4.373; Robustness + : -4.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.875 | SMBGperDayPtMeterCombo <= 8.884) & HDL >= 7.249) & age <= 10.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.188 | LDL >= 6.924) | BldPrDia >= 3.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 15.081 & TSH >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 14.934 & HDL >= 0.863) [Discrimination Score: -14.934; Robustness + : -14.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.441 & SMBGperDayPtMeterCombo <= 10.533) & diagAgeCombo >= 7.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 9.688 & diabDur >= 5.587) & Pt_A1cGoalLevelDsYr5 >= 4.475) -> diagAgeCombo >= 3.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 5.885 & BGTestAvgNumMeter <= 8.307) -> TSH >= 4.083) -> Pt_DKAFlg <= 7.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.948 & HeightCm >= 109.234) | TotalDailyInsPerKg >= 108.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 117.781) U[0,0] (TotalDailyInsPerKg <= 0.906)) [Discrimination Score: -5.014; Robustness + : -4.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 5.723 | HeightCm <= 133.011) [Discrimination Score: 133.011; Robustness + : 133.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.336) U[0,2] (HbA1cImputeDtMnC <= 42.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.969 -> bmi >= 15.353) | GFR <= 16.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.863 | SMBGperDayPtMeterCombo <= 9.946) & NumPumpBolusOrShortAct >= 8.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.165) U[1,2] (NumPumpBolusOrShortAct >= 0.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 15.265 | SMBGperDayPtMeterCombo <= 10.286) [Discrimination Score: 10.286; Robustness + : 10.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.762 | bmiZscore >= -0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.227 -> UnitsInsBasalOrLongAct <= 9.932) | bmi <= 11.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 72.578 -> TotalDailyInsPerKg >= 0.796) | DirectLDL <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.878) U[0,0] (bmiPerc <= 0.463)) [Discrimination Score: 7.201; Robustness + : 6.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 5.549 & HbA1cImputeDtMnC >= 31.192) [Discrimination Score: -8779805441923547.000; Robustness + : -31.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.133) U[0,1] (UnitsInsBasalOrLongAct <= 11.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 6.752 | diabDur >= 5.366) | DirectLDL <= 7.819) [Discrimination Score: 7.819; Robustness + : 7.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.416 -> TotalDailyInsPerKg >= 0.783) -> BGTestAvgNumMeter >= 0.780) & bmiPerc <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 1.889 | TotalDailyInsPerKg >= 0.842) & Pt_ChildT1D <= 0.890) [Discrimination Score: 0.890; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.768 | Triglyc >= 0.731) & UnitsInsBasalOrLongAct >= 3.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.767 -> SMBGperDayPtMeterCombo >= 7.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.278) U[0,0] (SMBGperDayPtMeterCombo <= 10.557)) [Discrimination Score: 113.561; Robustness + : 14.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 9.017 & BGTestAvgNumPtRep <= 7.501) [Discrimination Score: -2.297; Robustness + : -2.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.759 -> WeightKg >= 18.257) -> Pt_GrandparentT1D <= 32.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 9.026 | WeightKg <= 31.359) -> LDL >= 21.774) -> HbA1c <= 32.640) [Discrimination Score: -39.549; Robustness + : -32.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 64.236 -> bmiPerc <= 0.382) | Pt_GrandparentT1D <= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.163 -> Triglyc <= 33.739) | AlbCreatRat_mggNew >= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.058) U[0,2] (HDL >= 6.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 9.913 & BGTestAvgNumPtRep <= 7.311) & Pt_GrandchildT1D <= 9.749) | BGTestAvgNumPtRep >= 5.359) [Discrimination Score: 4.568; Robustness + : 4.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.296 & LDL >= 8.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 10.029 | TSH <= 1.031) | Pt_InsGov <= 0.663) & Pt_SiblingT1D >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 6.378 & Triglyc <= 19.928) & Pt_A1cGoalLevelDsYr5 <= 25.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 8.270 | TotalDailyInsPerKg >= 0.832) | diabDur <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 16.326 | bmiZscore <= -0.186) -> WeightKg >= -0.497) -> UnitsInsBasalOrLongAct >= -0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 15.367 & UnitsInsBasalOrLongAct <= 11.895) -> BUN >= 1.010) | GFR <= 10.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.521 -> bmi <= 16.562) -> TotalDailyInsPerKg <= 16.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.209) U[0,2] (UnitsInsBasalOrLongAct >= 6.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 5.072 -> bmiZscore >= -0.582) | Pt_InsGov >= -0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 1.042 -> NumPumpBolusOrShortAct >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
