G[0,0](SMBGperDayPtMeterCombo >= 4.359 & BGTestAvgNumPtRep >= 5.712) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.144 | TSH >= 0.065) | HeightCm <= 0.313) | SMBGperDayPtMeterCombo <= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.011) U[0,1] (TSH <= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.908 & TotChol >= 24.909) | GFR <= 191.177) | bmiZscore >= 31.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 66.383 -> Pt_A1cGoalLev >= 0.114) | age <= 4.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.707 & HbA1c >= 8.506) [Discrimination Score: -38.561; Robustness + : -8.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 6.149 -> UnitsInsBasalOrLongAct >= 2.092) [Discrimination Score: -6.149; Robustness + : -6.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.853 -> Triglyc <= 74.746) | Pt_GrandchildT1D >= 13.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 150.039 -> WeightKg >= 49.299) & AlbCreatRat_mggNew >= 49.132) & GFR <= 51.919) [Discrimination Score: -49.132; Robustness + : -49.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.733 | HbA1c >= 8.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 45.240 & UnitsInsBasalOrLongAct <= 9.052) | TotalDailyInsPerKg <= 9.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.628) U[1,1] (HeightCm >= 150.068)) [Discrimination Score: 6.628; Robustness + : 6.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.421 & SMBGperDayPtMeterCombo >= 4.111) | Pt_SHFlg >= 4.193) & TotalDailyInsPerKg <= 5.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 63.203 & HeightCm <= 150.272) | UnitsInsBasalOrLongAct <= 150.243) & diagAgeCombo <= 150.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.762) U[1,2] (WeightKg <= 53.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.368 -> NumPumpBolusOrShortAct <= 2.478) | Pt_CGMUseNumDays <= 2.480) [Discrimination Score: 2.480; Robustness + : 2.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.363 -> bmiPerc >= 0.676) | Pt_GrandparentT1D <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 103.599 -> Triglyc <= 79.781) -> UnitsInsBasalOrLongAct >= 22.261) & DirectLDL >= 25.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.052 | NumPumpBolusOrShortAct >= 0.350) | Pt_ChildT1D <= 1.985) & Pt_ChildT1D >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 31.381 & WeightKg >= 48.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 36.502 | Pt_A1cGoalLev >= 0.044) | bmiZscore >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 21.817 -> LDL >= 30.644) [Discrimination Score: 21.817; Robustness + : 21.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.753 | bmiZscore <= 0.715) -> LDL <= 0.622) & Pt_SHFlg <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.920 -> NumPumpBolusOrShortAct >= 1.180) -> Pt_A1cGoalLevelDsYr5 >= 0.817) | Pt_CGMUseNumDays >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.615 | Pt_A1cGoalLev >= 0.979) [Discrimination Score: -0.979; Robustness + : -0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.750) U[0,0] (WeightKg <= 52.604)) [Discrimination Score: 47.604; Robustness + : 47.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.648 -> diabDur >= 2.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 104.525 | BUN <= 9.769) & Pt_SiblingT1D >= 2.755) [Discrimination Score: -1.127; Robustness + : -24.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.547 & LDL <= 92.964) | TotalDailyInsPerKg <= 104.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 112.922 | HeightCm >= 150.224) | TotalDailyInsPerKg <= 150.370) [Discrimination Score: 146.370; Robustness + : 146.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.605 -> bmiZscore <= 0.826) | HeightCm <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 109.702 | bmiPerc >= 0.703) & Pt_A1cGoalLev >= 0.705) & TSH <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.833 | LDL >= 39.286) | BGTestAvgNumMeter <= 63.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.636 | WeightKg <= 53.417) & BGTestAvgNumMeter >= 49.547) & SMBGperDayPtMeterCombo >= 49.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.723 & WeightKg >= 49.317) | Pt_SHFlg >= 48.343) [Discrimination Score: -0.174; Robustness + : -2.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.735 | bmi >= 22.460) & diagAgeCombo >= 22.081) | Pt_ChildT1D >= 22.135) [Discrimination Score: -22.081; Robustness + : -22.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.711 -> diabDur <= 3.952) -> Pt_InsGov >= 0.025) -> BGTestAvgNumMeter <= 4.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 0.271 | SMBGperDayPtMeterCombo >= 3.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 102.334 & bmiZscore <= 0.692) | Pt_CGMUseNumDays >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 13.680 | bmiPerc >= 0.719) -> HbA1c >= 0.675) [Discrimination Score: 0.675; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.668 | diabDur >= 1.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 105.734 -> HbA1c >= 8.433) [Discrimination Score: 8.433; Robustness + : 8.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 1.279 & TSH >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.368 & TotChol <= 42.528) | Pt_A1cGoalLevelDsYr5 >= 14.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 50.316 & NumPumpBolusOrShortAct <= 1.915) | HbA1cImputeDtMnC <= 2.946) & WeightKg <= 2.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 0.560 -> Pt_A1cGoalLev <= 5.675) -> Pt_SHFlg >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 51.813 | SMBGperDayPtMeterCombo >= 3.413) | BUN >= 3.931) | GFR >= 3.979) [Discrimination Score: 51.813; Robustness + : 51.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.091 -> WeightKg >= 49.879) & BGTestAvgNumMeter >= 48.483) & BldPrSys >= 48.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.961 -> bmiPerc >= 0.709) -> age >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 5.433 & HbA1c >= 7.657) | Pt_SHFlg <= 9.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 5.627 & bmiZscore >= 0.476) | Pt_FatherT1D >= 0.497) -> GFR >= 0.442) [Discrimination Score: -3.450; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 15.757 & NumPumpBolusOrShortAct <= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.238 | HeightCm >= 150.185) | Pt_SHFlg >= 150.063) & TSH <= 150.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 22.732 & LDL <= 100.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.676 -> BGTestAvgNumMeter <= 4.542) & BldPrDia <= 5.623) -> DirectLDL >= 3.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.605 & HDL >= 0.408) | BldPrSys <= 49.452) & NumPumpBolusOrShortAct >= 33.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.676) U[0,2] (bmi >= 21.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.531 & HbA1cImputeDtMnC <= 50.338) -> bmiZscore >= 8.821) | Pt_FatherT1D >= 16.221) [Discrimination Score: -8.241; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.724 -> HDL <= 39.743) -> Pt_SHFlg <= 63.694) & NumPumpBolusOrShortAct <= 43.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.630 -> TotChol >= 2.538) & AutonomicNeuroCl <= 54.791) -> UnitsInsBasalOrLongAct <= 179.302) [Discrimination Score: -179.302; Robustness + : -179.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.427 & TSH <= 0.365) -> HeightCm <= 0.338) & AutonomicNeuroCl >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.701 & HbA1cImputeDtMnC <= 47.815) | Pt_GrandparentT1D >= 20.606) -> Pt_GrandparentT1D >= 22.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 17.365 & LDL <= 84.204) & LDL <= 94.710) -> Pt_A1cGoalLev <= 82.571) [Discrimination Score: -82.571; Robustness + : -82.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 105.459 & UnitsInsBasalOrLongAct >= 7.866) -> Triglyc <= 15.717) -> Pt_CGMUseNumDays >= 4.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.908) U[0,2] (WeightKg <= 52.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.775 | TotalDailyInsPerKg >= 0.087) -> BGTestAvgNumPtRep >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.341 | HeightCm <= 150.409) & WeightKg >= 150.074) & UnitsInsBasalOrLongAct >= 150.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.723 -> TSH >= 0.027) -> BldPrDia <= 0.183) | Pt_A1cGoalLevelDsYr5 >= 0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.670 -> TotChol <= 170.170) & Pt_GrandchildT1D >= 34.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.205 -> TotChol >= 3.268) | HbA1c <= 84.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.339 | HDL <= 51.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 3.144 & WeightKg <= 51.477) [Discrimination Score: -3.144; Robustness + : -3.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.922 & Pt_A1cGoalLev >= 1.096) | Pt_GrandparentT1D <= 3.512) | GFR >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 194.256 -> Triglyc <= 70.507) | SMBGperDayPtMeterCombo >= 11.760) -> Pt_GrandchildT1D >= 19.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 61.100 | TSH <= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 150.261) U[0,2] (Triglyc <= 58.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.701 -> TotalDailyInsPerKg <= 0.628) | age >= 0.179) & Pt_MotherT1D >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.380 -> bmi >= 21.962) -> Triglyc >= 22.120) | LDL <= 22.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.785 -> Triglyc <= 63.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 150.416 -> UnitsInsBasalOrLongAct >= 2.217) & BUN <= 14.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.458 | Triglyc >= 14.312) -> Pt_SHFlg <= 76.989) | AlbCreatRat_mggNew >= 28.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 17.762 | BGTestAvgNumPtRep <= 6.500) [Discrimination Score: 17.762; Robustness + : 17.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.813) U[2,2] (Pt_GrandparentT1D >= 0.088)) [Discrimination Score: 0.813; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 5.427 -> HbA1cImputeDtMnC >= 13.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 150.455 | TSH >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 150.361 | TotChol >= 12.097) & HbA1c <= 189.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 18.704 -> HeightCm >= 150.195) -> AutonomicNeuroCl <= 150.476) [Discrimination Score: -407.216; Robustness + : -142.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 14.055 -> HDL <= 59.456) | HbA1cImputeDtMnC >= 18.281) -> Pt_FatherT1D >= 20.887) [Discrimination Score: 0.042; Robustness + : 0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.792 -> Pt_GrandparentT1D <= 0.941) -> diabDur >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.091 & HeightCm >= 150.219) -> diabDur >= 150.179) -> HbA1cImputeDtMnC >= 150.011) [Discrimination Score: -150.179; Robustness + : -150.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 78.759 | HeightCm <= 150.449) -> Pt_A1cGoalLevelDsYr5 <= 150.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.084) U[1,2] (HeightCm >= 150.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.700 -> UnitsInsBasalOrLongAct >= 2.916) | UnitsInsBasalOrLongAct >= 8.366) [Discrimination Score: 2.916; Robustness + : 2.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.795 -> BUN >= 4.239) & HDL >= 3.220) & age >= 3.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.770 & BUN <= 6.585) [Discrimination Score: 0.770; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.776 | LDL >= 42.587) & diabDur <= 83.923) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.757 | LDL >= 48.598) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 60.274 | HDL >= 31.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 150.308 -> NumPumpBolusOrShortAct >= 0.988) -> Pt_FatherT1D >= 0.598) -> TotalDailyInsPerKg >= 0.814) [Discrimination Score: -3.186; Robustness + : -3.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 150.277) U[1,2] (Pt_GrandparentT1D >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.581 -> UnitsInsBasalOrLongAct >= 7.647) [Discrimination Score: -5.613; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 2.833 -> HDL >= 13.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 4.084 & bmiPerc >= 0.693) | Pt_FatherT1D <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.564 & TotalDailyInsPerKg >= 0.348) -> Pt_InsGov >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.500 -> bmiZscore >= 0.531) | Pt_SHFlg >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.705 | NumPumpBolusOrShortAct >= 0.322) -> Pt_GrandparentT1D <= 2.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.428 -> NumPumpBolusOrShortAct >= 0.039) & Pt_FatherT1D >= 0.797) [Discrimination Score: -0.797; Robustness + : -0.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.649 | TotalDailyInsPerKg <= 0.860) | UnitsInsBasalOrLongAct >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.789 -> UnitsInsBasalOrLongAct <= 9.308) | LDL <= 10.133) [Discrimination Score: 10.133; Robustness + : 10.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.694 | Pt_FatherT1D <= 0.871) | BGTestAvgNumMeter >= 0.350) | HeightCm >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.183) U[0,1] (HDL <= 49.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 150.176 -> LDL <= 67.846) & NumPumpBolusOrShortAct <= 102.109) -> Pt_SHFlg >= 41.878) [Discrimination Score: 41.878; Robustness + : 41.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 9.620 | HeightCm >= 150.131) -> BldPrSys >= 150.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 150.046 & TotalDailyInsPerKg >= 0.070) & diagAgeCombo >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 5.319 | Pt_A1cGoalLev >= 0.454) -> Pt_GrandparentT1D <= 2.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) | HDL >= 0.000) -> bmi >= 0.000) [Discrimination Score: -12090.000; Robustness + : -12090.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 0.000 & bmiZscore >= 0.598) & age >= 0.588) & bmi <= 0.724) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.588 | TotalDailyInsPerKg <= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
