G[1,2](SMBGperDayPtMeterCombo >= 2.300 & BGTestAvgNumPtRep >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.827 & WeightKg >= 69.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.883 | WeightKg <= 75.533) | BldPrDia <= 73.517) & diagAgeCombo <= 76.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.800 & WeightKg >= 67.531) -> BldPrDia <= 77.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.773 -> SMBGperDayPtMeterCombo >= 1.008) -> BldPrDia >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.453 | HeightCm >= 172.017) -> UnitsInsBasalOrLongAct <= 172.934) | NumPumpBolusOrShortAct >= 171.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.052 | TotalDailyInsPerKg >= 0.421) | Pt_CGMUseNumDays <= 1.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 1.372 & HDL <= 12.095) -> bmiZscore >= 5.102) & BGTestAvgNumPtRep <= 30.236) [Discrimination Score: 1.372; Robustness + : 1.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 2.585 | Triglyc <= 26.097) | bmi >= 5.194) | BldPrSys >= 6.223) [Discrimination Score: 26.097; Robustness + : 26.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.397 | HbA1cImputeDtMnC <= 28.108) & TSH <= 31.525) & HeightCm <= 27.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 58.838 | bmiZscore <= 1.002) -> Pt_GrandparentT1D <= 0.943) & BldPrDia <= 1.065) [Discrimination Score: -120.935; Robustness + : -120.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.472 & diabDur >= 10.885) -> AlbCreatRat_mggNew >= 10.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 64.078 -> bmiPerc >= 0.774) & AlbCreatRat_mggNew >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.480) U[1,1] (HbA1c >= 8.600)) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.424 & Pt_CGMUseNumDays <= 15.868) -> Pt_ChildT1D <= 27.937) & AlbCreatRat_mggNew >= 2.679) [Discrimination Score: -27.937; Robustness + : -27.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.850 & HbA1cImputeDtMnC >= 5.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.106 & HbA1cImputeDtMnC <= 23.933) & DirectLDL >= 11.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 171.826 | SMBGperDayPtMeterCombo >= 2.050) | LDL >= 1.588) -> Triglyc >= 2.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.742) U[0,1] (LDL >= 12.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 5.771 | BldPrDia <= 65.081) [Discrimination Score: 65.081; Robustness + : 65.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 60.907 -> Triglyc >= 3.004) -> BGTestAvgNumPtRep <= 16.889) & TSH <= 24.247) [Discrimination Score: -16.889; Robustness + : -16.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 122.113 -> diabDur >= 10.351) [Discrimination Score: -122.113; Robustness + : -122.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 17.339 & HeightCm <= 172.916) & Triglyc >= 171.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.620 & BGTestAvgNumMeter <= 1.747) & GFR >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.180 -> HDL >= 4.350) | UnitsInsBasalOrLongAct >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.329) U[0,1] (diabDur <= 11.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.740 & HbA1c >= 8.522) & diagAgeCombo >= 8.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.849 -> HbA1c <= 8.724) & Pt_A1cGoalLevelDsYr5 <= 8.869) [Discrimination Score: -8.724; Robustness + : -8.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.720 -> diabDur >= 10.299) -> Pt_GrandchildT1D <= 11.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 62.799 & Pt_A1cGoalLev <= 2.931) -> Pt_A1cGoalLevelDsYr5 <= 3.762) | NumPumpBolusOrShortAct >= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.904 & BldPrDia >= 59.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 62.798 | Pt_CGMUseNumDays <= 16.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 64.000 | bmi >= 23.347) | LDL <= 25.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.577 & diabDur >= 10.605) & BGTestAvgNumPtRep <= 11.327) & diagAgeCombo <= 11.908) [Discrimination Score: -10.605; Robustness + : -10.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 171.850 & WeightKg >= 67.584) & UnitsInsBasalOrLongAct >= 66.362) [Discrimination Score: -171.850; Robustness + : -171.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 110.999 -> HbA1cImputeDtMnC >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 63.956 -> TotalDailyInsPerKg >= 0.574) | bmiPerc >= 0.218) -> Pt_A1cGoalLevelDsYr5 <= 1.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.650 | HbA1c <= 8.682) | Pt_GrandchildT1D >= 8.525) [Discrimination Score: 8.682; Robustness + : 8.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.447 | LDL >= 20.933) & Pt_A1cGoalLev >= 18.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.034) U[1,1] (TotalDailyInsPerKg >= 0.266)) [Discrimination Score: 173.034; Robustness + : 173.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 26.331 | UnitsInsBasalOrLongAct >= 6.268) | Triglyc >= 9.693) [Discrimination Score: 26.331; Robustness + : 26.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.156) U[0,1] (WeightKg <= 77.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 25.610 & HeightCm >= 172.031) | Pt_DKAFlg <= 172.975) & Pt_ChildT1D >= 171.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 116.518 -> WeightKg >= 67.118) | HbA1c <= 73.353) | DirectLDL <= 74.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.593 | SMBGperDayPtMeterCombo <= 3.329) -> AlbCreatRat_mggNew <= 3.876) & Pt_FatherT1D <= 3.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.365 -> HbA1c <= 8.741) & diagAgeCombo <= 8.728) [Discrimination Score: -25.365; Robustness + : -25.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.356 -> SMBGperDayPtMeterCombo >= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 8.493 | SMBGperDayPtMeterCombo >= 1.055) & Pt_DKAFlg >= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.348 | TotalDailyInsPerKg >= 0.049) & NumPumpBolusOrShortAct <= 2.134) | Pt_A1cGoalLev >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.672 | TotalDailyInsPerKg <= 1.060) & AlbCreatRat_mggNew <= 1.751) | Pt_InsGov >= 0.729) [Discrimination Score: 1.751; Robustness + : 1.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 6.008 | WeightKg >= 67.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 64.829 | HbA1cImputeDtMnC >= 17.525) -> Pt_A1cGoalLev >= 3.713) & TotChol >= 1.770) [Discrimination Score: -64.829; Robustness + : -64.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 172.198 | Triglyc <= 13.917) & LDL >= 1.583) & bmiPerc >= 8.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 172.879 -> LDL <= 67.322) -> HDL <= 45.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.409) U[0,0] (bmi <= 25.145)) [Discrimination Score: 25.145; Robustness + : 25.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.871 & WeightKg >= 69.565) -> Triglyc >= 69.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.574 -> UnitsInsBasalOrLongAct <= 21.732) | SMBGperDayPtMeterCombo >= 9.249) | diagAgeCombo >= 11.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.862 & HeightCm >= 171.456) & NumPumpBolusOrShortAct <= 172.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.834 | HeightCm <= 172.921) | HeightCm >= 171.452) | Pt_CGMUseNumDays <= 172.701) [Discrimination Score: 172.921; Robustness + : 172.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.594 & UnitsInsBasalOrLongAct <= 28.027) [Discrimination Score: -23.594; Robustness + : -23.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 9.217 -> SMBGperDayPtMeterCombo >= 1.736) -> GFR <= 3.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.794 & Pt_A1cGoalLev >= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.007 & Pt_CGMUseNumDays <= 19.735) -> SMBGperDayPtMeterCombo >= 4.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.601 & BldPrDia >= 61.994) & BUN <= 66.508) -> NumPumpBolusOrShortAct >= 61.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 112.074 | TotChol >= 7.301) | Pt_CGMUseNumDays <= 38.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 114.703 & HDL >= 8.858) | DirectLDL <= 17.164) -> HeightCm <= 23.674) [Discrimination Score: -23.674; Robustness + : -23.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.813 | Pt_CGMUseNumDays >= 3.649) | BGTestAvgNumMeter >= 2.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.855 -> Pt_A1cGoalLev <= 7.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.838 | HbA1cImputeDtMnC <= 24.204) | HeightCm >= 13.998) [Discrimination Score: 24.204; Robustness + : 24.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 121.490 & bmiPerc <= 0.826) [Discrimination Score: 0.826; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.784 & BGTestAvgNumPtRep >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 3.617 | UnitsInsBasalOrLongAct <= 33.094) -> HbA1c >= 10.457) -> Pt_GrandchildT1D <= 16.804) [Discrimination Score: -16.804; Robustness + : -16.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 22.854 & Pt_InsGov <= 0.484) & bmiZscore <= 0.544) | DirectLDL <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 116.246 & bmiZscore <= 1.084) | Pt_CGMUseNumDays >= 0.888) & Pt_DKAFlg >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.395 & WeightKg <= 74.275) -> AlbCreatRat_mggNew <= 74.689) -> HbA1cImputeDtMnC <= 76.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.761) U[2,2] (UnitsInsBasalOrLongAct >= 5.357)) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.299 & BldPrSys >= 112.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.111 & TotalDailyInsPerKg <= 1.045) | BldPrDia >= 0.025) -> Pt_SHFlg <= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.801 & UnitsInsBasalOrLongAct >= 0.498) & AlbCreatRat_mggNew >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.042 -> SMBGperDayPtMeterCombo >= 0.412) & diabDur <= 3.698) | HbA1cImputeDtMnC <= 2.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 16.516 | HbA1c >= 8.428) | SMBGperDayPtMeterCombo >= 8.549) | AlbCreatRat_mggNew <= 8.673) [Discrimination Score: 8.673; Robustness + : 8.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.153 | bmi >= 22.862) & Triglyc >= 24.093) | age >= 23.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.024 & Pt_CGMUseNumDays >= 4.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.790 & SMBGperDayPtMeterCombo >= 0.749) -> TotalDailyInsPerKg >= 2.061) & HbA1cImputeDtMnC >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.510 -> TotalDailyInsPerKg >= 0.293) -> Pt_FatherT1D >= 0.867) & UnitsInsBasalOrLongAct <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 25.761 & TotalDailyInsPerKg >= 0.216) | Pt_A1cGoalLev >= 0.900) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 172.809 & Pt_A1cGoalLev >= 1.232) -> BUN >= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 171.743 -> Pt_InsGov <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 6.079 & WeightKg <= 76.273) & Pt_InsGov <= 74.034) | Pt_A1cGoalLevelDsYr5 <= 74.351) [Discrimination Score: 74.351; Robustness + : 74.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.989 -> WeightKg <= 76.878) & Pt_GrandparentT1D <= 73.029) | SMBGperDayPtMeterCombo >= 69.134) [Discrimination Score: -11.134; Robustness + : -11.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 16.871 -> SMBGperDayPtMeterCombo <= 3.489) & Triglyc <= 3.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.924) U[0,0] (Triglyc >= 0.469)) [Discrimination Score: 57.076; Robustness + : 57.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 63.910 | HeightCm >= 171.625) | UnitsInsBasalOrLongAct <= 173.166) & WeightKg >= 171.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.825 -> SMBGperDayPtMeterCombo <= 3.228) | Pt_CGMUseNumDays <= 3.311) & diagAgeCombo <= 3.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.825 | SMBGperDayPtMeterCombo <= 2.782) | Pt_A1cGoalLevelDsYr5 <= 2.657) [Discrimination Score: 2.782; Robustness + : 2.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 58.673 & SMBGperDayPtMeterCombo <= 3.854) & BGTestAvgNumPtRep <= 2.504) [Discrimination Score: -58.673; Robustness + : -58.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 30.017 | Pt_A1cGoalLev <= 3.283) | Triglyc <= 6.738) & bmiZscore >= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 17.695 -> Pt_CGMUseNumDays >= 4.728) | Pt_InsGov >= 7.117) & UnitsInsBasalOrLongAct >= 7.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.170 & BldPrSys >= 110.575) & BldPrDia >= 111.729) & TSH <= 121.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.587) U[1,2] (UnitsInsBasalOrLongAct <= 12.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.848 & HeightCm >= 171.537) -> Triglyc <= 172.541) [Discrimination Score: -172.541; Robustness + : -172.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 61.126 & UnitsInsBasalOrLongAct <= 21.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 118.296 -> HbA1c >= 8.540) -> HDL >= 8.511) & SMBGperDayPtMeterCombo >= 8.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 16.507 & Pt_CGMUseNumDays >= 0.734) [Discrimination Score: -16.507; Robustness + : -16.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 14.876) U[0,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 5.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.095 & TotChol <= 105.855) [Discrimination Score: 10.905; Robustness + : 10.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 62.335 & BGTestAvgNumPtRep <= 3.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 37.850 & Pt_SHFlg <= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 10.026 -> bmiPerc <= 0.838) & bmi <= 0.827) [Discrimination Score: -6.974; Robustness + : -6.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 79.728 | AlbCreatRat_mggNew >= 1.609) | SMBGperDayPtMeterCombo <= 6.775) | Triglyc >= 2.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.100 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 17.827) U[0,0] (TotalDailyInsPerKg <= 1.037)) [Discrimination Score: 17.827; Robustness + : 17.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 0.000 -> Pt_A1cGoalLev >= 1.323) -> bmiPerc >= 1.145) -> age <= 3.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
