G[0,0](SMBGperDayPtMeterCombo >= 0.581 & BGTestAvgNumPtRep >= 0.524) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 30.042 & UnitsInsBasalOrLongAct >= 0.555) & Pt_DKAFlg >= 1.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.616 | UnitsInsBasalOrLongAct <= 5.065) -> Pt_SHFlg <= 8.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 136.629 & UnitsInsBasalOrLongAct <= 5.248) | HeightCm <= 8.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.788) U[0,2] (HbA1cImputeDtMnC <= 60.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 2.230 & Triglyc <= 86.169) & diabDur >= 54.403) [Discrimination Score: -54.403; Robustness + : -54.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 15.391 -> Triglyc <= 133.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 7.024) U[0,1] (TotalDailyInsPerKg >= 0.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 27.188 & TotalDailyInsPerKg >= 0.004) & Pt_A1cGoalLev <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 110.641 | Pt_A1cGoalLev <= 2.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 27.779 -> Triglyc <= 94.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 8.144 | Pt_A1cGoalLev <= 2.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 19.049 -> HeightCm >= 84.845) | BldPrSys <= 137.377) & Pt_A1cGoalLevelDsYr5 <= 148.649) [Discrimination Score: 137.377; Robustness + : 137.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.626 & NumPumpBolusOrShortAct >= 0.982) | Pt_A1cGoalLevelDsYr5 <= 6.861) [Discrimination Score: 6.861; Robustness + : 6.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.415) U[0,0] (GFR <= 49.638)) [Discrimination Score: 95.086; Robustness + : 50.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.374 -> HeightCm <= 143.446) & diabDur <= 140.878) | Pt_DKAFlg <= 136.618) [Discrimination Score: 136.618; Robustness + : 136.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.742) U[0,2] (TotalDailyInsPerKg >= 0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.080 | TSH <= 0.431) -> TotalDailyInsPerKg <= 0.437) [Discrimination Score: -4.796; Robustness + : -12.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 145.154 | LDL <= 93.487) & Pt_A1cGoalLev >= 31.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 130.933 & TotChol >= 33.332) -> HbA1c >= 34.651) -> diabDur <= 198.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 122.975 | HDL >= 18.835) | Pt_SHFlg <= 42.590) & Pt_A1cGoalLevelDsYr5 >= 8.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 14.155 | Pt_MotherT1D <= 0.948) -> Pt_ChildT1D <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.074 -> WeightKg >= 40.891) & BUN >= 0.491) [Discrimination Score: -1.137; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 23.227 | TSH >= 0.078) -> diabDur >= 0.038) -> TSH <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.161 & NumPumpBolusOrShortAct <= 3.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg <= 0.217 | Triglyc <= 109.127) -> Pt_DKAFlg <= 84.564) & LDL >= 46.544) [Discrimination Score: -109.127; Robustness + : -109.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.057 -> BUN >= 1.946) & SMBGperDayPtMeterCombo >= 1.534) | diagAgeCombo <= 21.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.744 | WeightKg <= 52.182) | TotalDailyInsPerKg <= 44.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 245.111 -> Pt_SHFlg >= 0.120) [Discrimination Score: -245.111; Robustness + : -245.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 530.832) U[1,2] (Pt_A1cGoalLev >= 0.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.030 & LDL <= 89.497) -> bmiPerc >= 25.407) | Pt_ChildT1D <= 81.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.970) U[1,1] (Triglyc >= 53.112)) [Discrimination Score: 83.970; Robustness + : 83.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.575 | UnitsInsBasalOrLongAct <= 10.361) | BUN <= 11.724) -> HeightCm >= 3.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 1.360 -> WeightKg >= 14.922) -> Pt_FatherT1D <= 50.293) & Pt_CGMUseNumDays <= 49.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 135.563 & BUN <= 16.396) -> diabDur >= 6.205) & TotChol >= 0.384) [Discrimination Score: -16.396; Robustness + : -16.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.315 | SMBGperDayPtMeterCombo >= 0.125) -> Pt_FatherT1D >= 1.409) | bmiZscore >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.736 | HDL <= 62.449) | BGTestAvgNumMeter >= 8.718) [Discrimination Score: 62.449; Robustness + : 62.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 4.516 & TotChol <= 200.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 48.708 -> WeightKg >= 4.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 27.703 | HDL >= 8.680) -> Pt_ChildT1D <= 44.343) | Pt_A1cGoalLevelDsYr5 <= 26.534) [Discrimination Score: 26.534; Robustness + : 26.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 81.277 & HbA1c <= 10.923) -> Pt_SHFlg <= 7.830) | BGTestAvgNumMeter <= 9.878) [Discrimination Score: 9.878; Robustness + : 9.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.809 | GFR <= 12.553) | Pt_SiblingT1D <= 17.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 143.563 -> UnitsInsBasalOrLongAct >= 4.535) & Pt_GrandchildT1D >= 0.714) & Pt_CGMUseNumDays >= 2.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.458 -> LDL >= 29.783) -> Pt_DKAFlg >= 17.674) | BGTestAvgNumMeter <= 65.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_MotherT1D >= 0.158 | TotChol <= 182.926) -> Pt_A1cGoalLev >= 49.724) | BGTestAvgNumMeter <= 184.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.472 & bmiZscore >= -1.185) & Pt_GrandparentT1D <= -0.057) | Pt_MotherT1D >= -1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 47.541 | BUN >= 1.535) | bmi <= 22.032) [Discrimination Score: 22.032; Robustness + : 22.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.608 | HDL <= 55.727) | BldPrDia <= 52.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.374 | HeightCm <= 154.113) -> DirectLDL <= 146.731) [Discrimination Score: -154.113; Robustness + : -154.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.036 & NumPumpBolusOrShortAct >= 0.201) -> SMBGperDayPtMeterCombo >= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.268 & GFR <= 49.872) & Pt_A1cGoalLevelDsYr5 <= 9.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.040 & TSH <= 1.683) -> Pt_MotherT1D <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 93.041 | Pt_InsGov >= 0.184) -> Pt_DKAFlg >= 0.128) & diabDur <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.222 | TotChol <= 154.551) | HbA1cImputeDtMnC <= 92.561) [Discrimination Score: 154.551; Robustness + : 154.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 9.469 | TotChol <= 92.996) & Pt_DKAFlg <= 115.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.540 -> TotChol <= 99.547) -> Pt_DKAFlg >= 7.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 1.035 & TotChol >= 14.474) & Pt_A1cGoalLevelDsYr5 >= 46.540) & BGTestAvgNumPtRep >= 44.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.598 | Triglyc <= 91.176) & HbA1cImputeDtMnC <= 80.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 82.549 | LDL >= 30.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 142.169 & TotalDailyInsPerKg <= 0.485) & TotChol <= 0.436) & HeightCm <= 0.504) [Discrimination Score: 7846938320853715.000; Robustness + : 0.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.819 -> Pt_MotherT1D <= 0.327) & Pt_FatherT1D >= 0.183) -> Pt_CGMUseNumDays >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg <= 0.230 -> WeightKg >= 19.153) & BUN <= 49.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.484 | WeightKg <= 44.355) | Pt_SHFlg <= 43.615) | WeightKg >= 20.098) [Discrimination Score: 44.355; Robustness + : 44.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.867 -> Pt_SHFlg <= 0.211) -> BUN <= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 7.914 & Pt_A1cGoalLev >= 0.610) [Discrimination Score: -8910652312132515.000; Robustness + : -7.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 119.761 -> GFR <= 48.572) | TotChol <= 32.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 53.627 | NumPumpBolusOrShortAct >= 0.587) -> age <= 6.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.031 -> WeightKg >= 3.664) | LDL <= 49.614) [Discrimination Score: 219.276; Robustness + : 49.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.326 & bmi >= 5.346) [Discrimination Score: -5.346; Robustness + : -5.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.382 -> BldPrSys >= 114.911) [Discrimination Score: 6889030891793093.000; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 5.517 | UnitsInsBasalOrLongAct <= 10.599) [Discrimination Score: 10.599; Robustness + : 10.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.650) U[1,2] (UnitsInsBasalOrLongAct <= 9.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.023 | UnitsInsBasalOrLongAct >= 0.592) & Triglyc <= 9.150) -> Pt_GrandchildT1D <= 5.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 53.458 & bmiZscore >= -1.123) & NumPumpBolusOrShortAct >= -1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 411.504) U[0,1] (NumPumpBolusOrShortAct >= 0.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 121.470 & TSH <= 1.801) & SMBGperDayPtMeterCombo >= 0.174) | HDL >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.017 | TSH >= 0.200) -> NumPumpBolusOrShortAct <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.081 & WeightKg <= 45.890) | Pt_A1cGoalLev >= 2.122) & diagAgeCombo <= 51.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.218 | WeightKg >= 28.987) & Pt_GrandchildT1D <= 51.627) -> Pt_CGMUseNumDays <= 44.880) [Discrimination Score: -44.880; Robustness + : -44.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.507 & bmi >= 13.769) | WeightKg <= 17.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.586) U[0,2] (WeightKg >= 2.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.640 & HbA1cImputeDtMnC >= 5.643) & NumPumpBolusOrShortAct <= 63.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 59.214 | UnitsInsBasalOrLongAct >= 4.107) [Discrimination Score: 59.214; Robustness + : 59.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.237 & TotalDailyInsPerKg <= 0.426) -> Pt_InsGov <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.702 & HeightCm >= 126.058) & SMBGperDayPtMeterCombo <= 152.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.621 -> HbA1cImputeDtMnC <= 48.432) & bmiZscore >= 10.730) [Discrimination Score: -6816212975059939.000; Robustness + : -48.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 6.519 | HeightCm <= 141.439) & Pt_SHFlg >= 9.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 94.925 | Pt_A1cGoalLev >= 0.136) -> Pt_GrandparentT1D >= 0.323) -> WeightKg >= 0.425) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 17.063 -> NumPumpBolusOrShortAct <= 3.373) | TotalDailyInsPerKg >= 0.842) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.718) U[0,1] (BGTestAvgNumPtRep <= 2.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 6.242 & TSH <= 1.583) & BGTestAvgNumPtRep >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg <= 0.659 & TSH <= 1.199) & diabDur <= 0.553) | Triglyc <= 1.575) [Discrimination Score: 7091342339759059.000; Robustness + : 1.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 135.882) U[0,0] (NumPumpBolusOrShortAct <= 8.321)) [Discrimination Score: 4.299; Robustness + : 102.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 52.271 | BGTestAvgNumMeter <= 1.499) -> NumPumpBolusOrShortAct <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 137.683 -> NumPumpBolusOrShortAct <= 4.389) -> DirectLDL <= 6.062) -> BldPrSys >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.077 -> HbA1c >= 0.446) & BUN <= 10.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.625 -> BldPrSys >= 115.869) | Pt_A1cGoalLevelDsYr5 <= 141.755) [Discrimination Score: 141.755; Robustness + : 141.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.259 | TotChol <= 115.031) [Discrimination Score: 115.031; Robustness + : 115.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.076 -> TotChol <= 186.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.084 -> bmiZscore >= -0.957) -> diagAgeCombo <= -0.919) [Discrimination Score: 0.741; Robustness + : 19.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 1.612 -> BUN >= 3.161) & BUN <= 14.907) [Discrimination Score: -0.735; Robustness + : -42.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.192) U[1,2] (NumPumpBolusOrShortAct >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 64.697 -> TSH >= 0.058) -> BldPrDia <= 1.436) -> HbA1cImputeDtMnC <= 0.798) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.000 | Triglyc <= 79.983) & Pt_DKAFlg >= 29.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.366) U[0,2] (BldPrDia <= 77.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 1.381 & UnitsInsBasalOrLongAct >= 0.450) -> Triglyc >= 4.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.153 & UnitsInsBasalOrLongAct <= 12.503) | BUN >= 3.647) | Triglyc >= 3.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.858 -> Pt_InsGov >= 0.063) | Pt_GrandchildT1D <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.117 -> SMBGperDayPtMeterCombo <= 2.290) & TotChol >= 1.190) & Pt_ChildT1D >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 3.746 & SMBGperDayPtMeterCombo >= 1.163) & GFR >= 0.161) & TSH >= 0.247) [Discrimination Score: -1.163; Robustness + : -1.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.032 -> HDL <= 29.312) & Triglyc <= 49.492) & Pt_DKAFlg <= 44.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.492 & HbA1c >= 2.598) | bmiZscore <= 10.055) -> Pt_A1cGoalLevelDsYr5 <= 11.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 13.206 | WeightKg >= 8.604) & WeightKg <= 44.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.026 -> LDL >= 33.692) & Pt_CGMUseNumDays <= 48.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 72.557 | TotalDailyInsPerKg <= 0.498) & Pt_A1cGoalLevelDsYr5 <= 0.248) [Discrimination Score: 0.248; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 42.517 -> WeightKg <= 48.793) -> AlbCreatRat_mggNew <= 45.826) | Pt_SHFlg >= 2.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
