G[2,2](SMBGperDayPtMeterCombo >= 3.315 & BGTestAvgNumPtRep >= 2.878) [Discrimination Score: -3.315; Robustness + : -3.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.783 | SMBGperDayPtMeterCombo >= 2.525) & diagAgeCombo <= 3.581) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.513 -> TotChol >= 38.584) | TotalDailyInsPerKg >= 37.518) & Pt_CGMUseNumDays >= 34.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.376 -> TotChol >= 58.631) & Triglyc >= 66.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 9.096 & TSH <= 0.765) & Pt_SiblingT1D <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 6.120 | SMBGperDayPtMeterCombo <= 3.629) -> Pt_GrandparentT1D <= 3.376) -> WeightKg >= 2.442) [Discrimination Score: 2.442; Robustness + : 2.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 145.136 & TSH <= 0.822) & bmi >= 0.489) -> Pt_SiblingT1D <= 1.799) [Discrimination Score: -1.799; Robustness + : -1.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 9.939 | TSH <= 0.694) | HbA1c >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 98.298 & WeightKg >= 62.135) [Discrimination Score: -6917116676585795.000; Robustness + : -98.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.212) U[0,2] (TSH <= 0.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.906) U[1,2] (TSH >= 0.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 30.133 | HbA1cImputeDtMnC >= 10.072) | age <= 37.703) | DirectLDL <= 42.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 12.230 & WeightKg <= 63.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 119.484 -> bmi <= 30.033) -> NumPumpBolusOrShortAct <= 31.061) | BGTestAvgNumPtRep <= 30.129) [Discrimination Score: 20.597; Robustness + : 29.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 61.072 | TotalDailyInsPerKg >= 0.096) [Discrimination Score: 61.072; Robustness + : 61.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.950 -> SMBGperDayPtMeterCombo <= 3.749) | Pt_SiblingT1D <= 3.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.747 -> HeightCm <= 145.676) & Pt_CGMUseNumDays <= 145.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 29.307 | diabDur >= 5.627) & UnitsInsBasalOrLongAct >= 5.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.006 -> WeightKg <= 65.794) & GFR >= 62.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.752 & SMBGperDayPtMeterCombo >= 2.439) | DirectLDL >= 2.572) | diabDur >= 2.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 14.717 -> HDL <= 55.369) [Discrimination Score: -55.369; Robustness + : -55.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 30.966 | TotalDailyInsPerKg <= 1.519) & WeightKg >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.263 | bmiPerc <= 0.964) & BGTestAvgNumMeter <= 0.958) | SMBGperDayPtMeterCombo <= 0.975) [Discrimination Score: 8785699462066773.000; Robustness + : 0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.415 & UnitsInsBasalOrLongAct >= 13.956) -> WeightKg >= 20.404) & Pt_MotherT1D >= 23.479) [Discrimination Score: -23.479; Robustness + : -23.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.008) U[0,1] (TSH >= 0.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 100.305 & SMBGperDayPtMeterCombo <= 3.999) | Pt_ChildT1D <= 3.606) -> NumPumpBolusOrShortAct <= 3.651) [Discrimination Score: -8221640270261659.000; Robustness + : -3.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 65.055 | TotalDailyInsPerKg <= 1.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 29.527 & TotChol >= 58.855) & Pt_GrandparentT1D <= 114.164) -> Pt_ChildT1D <= 75.210) [Discrimination Score: -75.210; Robustness + : -75.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 5.889 | LDL <= 106.611) -> BUN <= 83.304) & WeightKg <= 85.414) [Discrimination Score: -94.467; Robustness + : -105.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.127 | TSH >= 0.391) | Pt_A1cGoalLevelDsYr5 >= 0.196) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.487 | bmiZscore <= 1.852) | BldPrSys >= 1.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 9.290 | TotChol <= 173.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.754) U[1,2] (HbA1c >= 7.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 9.201 -> Triglyc <= 148.432) | BldPrSys <= 138.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 12.455 -> HDL <= 38.041) & diabDur >= 9.152) -> Pt_FatherT1D >= 5.493) [Discrimination Score: 6184027133783133.000; Robustness + : 5.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 144.684 -> TotChol <= 95.885) -> Pt_FatherT1D >= 21.185) & Pt_A1cGoalLevelDsYr5 <= 190.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 25.344 -> LDL <= 56.742) -> TSH >= 7.141) | Pt_FatherT1D >= 21.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.122 & SMBGperDayPtMeterCombo <= 3.981) | Triglyc >= 3.024) [Discrimination Score: 3.981; Robustness + : 3.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.042 | Pt_A1cGoalLev >= 0.111) | bmi >= 1.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.976 & SMBGperDayPtMeterCombo >= 2.976) & diagAgeCombo >= 2.313) & TotChol <= 3.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.657 & HbA1c <= 9.401) -> AlbCreatRat_mggNew >= 7.535) [Discrimination Score: 0.861; Robustness + : 4.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 35.784) U[0,1] (WeightKg >= 62.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.456 | Pt_A1cGoalLev <= 1.211) & DirectLDL >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 2.009 | Triglyc <= 161.523) -> Pt_GrandchildT1D >= 75.619) [Discrimination Score: -0.631; Robustness + : -49.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.605) U[0,0] (HbA1cImputeDtMnC >= 25.804)) [Discrimination Score: -25.804; Robustness + : -25.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.578 -> Triglyc <= 179.428) -> Pt_A1cGoalLevelDsYr5 >= 9.161) | HbA1c >= 54.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.423 & TotalDailyInsPerKg <= 1.276) | HeightCm >= 0.341) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.344 & Triglyc >= 27.610) & Pt_SiblingT1D >= 62.844) -> Pt_DKAFlg <= 87.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.060 | LDL >= 16.655) | Pt_InsGov <= 85.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.647 | HDL <= 62.490) & Pt_ChildT1D <= 40.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.238 & BldPrSys <= 120.757) -> BGTestAvgNumPtRep <= 120.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.921) U[1,2] (BldPrSys <= 118.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 120.501 & TSH <= 0.827) & SMBGperDayPtMeterCombo >= 0.438) -> UnitsInsBasalOrLongAct >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.974) U[0,1] (HbA1c <= 8.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.740) U[0,2] (WeightKg <= 63.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.527 | LDL >= 16.621) | LDL >= 11.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.689 | TotChol <= 135.665) -> Pt_A1cGoalLev <= 97.138) [Discrimination Score: -135.665; Robustness + : -135.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.293 | HDL >= 18.676) [Discrimination Score: 1.406; Robustness + : 57.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 3.224 | SMBGperDayPtMeterCombo >= 2.854) | Pt_SHFlg <= 3.863) & Pt_ChildT1D <= 3.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 6.743 | HDL >= 10.519) -> SMBGperDayPtMeterCombo <= 48.278) -> HDL >= 28.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 145.297 & SMBGperDayPtMeterCombo <= 3.726) & Pt_SHFlg <= 3.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.044 & TotalDailyInsPerKg >= 0.626) & TSH >= 0.617) [Discrimination Score: 7.883; Robustness + : 3.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.986 -> Triglyc <= 132.125) -> Pt_GrandchildT1D >= 62.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.011 | TotChol <= 147.166) & diagAgeCombo <= 173.038) & BUN <= 76.431) [Discrimination Score: 76.431; Robustness + : 76.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.609 -> SMBGperDayPtMeterCombo <= 3.996) -> HbA1cImputeDtMnC >= 2.684) | Triglyc >= 2.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.410 | WeightKg <= 65.572) & WeightKg <= 63.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.946 -> Pt_A1cGoalLev >= 0.801) -> Pt_CGMUseNumDays <= 5.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.802 | TSH <= 0.949) | bmiZscore <= 0.806) -> NumPumpBolusOrShortAct >= 0.503) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.402) U[0,2] (HDL >= 3.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 50.982 & HDL <= 60.472) -> diabDur >= 14.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.033) U[1,1] (TSH >= 0.115)) [Discrimination Score: 2.033; Robustness + : 2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 115.737 & TotChol <= 83.367) [Discrimination Score: 83.367; Robustness + : 83.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 15.304 | UnitsInsBasalOrLongAct >= 2.511) -> HbA1cImputeDtMnC <= 34.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.846 & LDL <= 98.491) & BGTestAvgNumPtRep <= 96.197) -> diabDur <= 83.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 19.766) U[1,1] (WeightKg <= 64.037)) [Discrimination Score: 64.037; Robustness + : 64.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.662 & LDL <= 94.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.568 -> SMBGperDayPtMeterCombo <= 3.912) & AlbCreatRat_mggNew >= 3.225) -> Pt_GrandparentT1D <= 3.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.640 & WeightKg <= 65.072) & WeightKg <= 64.472) -> HDL <= 64.184) [Discrimination Score: -64.184; Robustness + : -64.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.958 & TotChol >= 44.164) | UnitsInsBasalOrLongAct >= 6.692) & Pt_A1cGoalLev >= 33.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.096 | BUN >= 0.337) & Pt_GrandparentT1D >= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 61.648 & Triglyc >= 74.326) [Discrimination Score: 0.122; Robustness + : 7.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 102.995 & UnitsInsBasalOrLongAct <= 36.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 144.883 | LDL >= 36.354) & BGTestAvgNumPtRep <= 65.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 107.841 | BUN <= 11.288) | HDL <= 6.244) | HbA1cImputeDtMnC <= 9.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 29.242 & UnitsInsBasalOrLongAct >= 16.125) [Discrimination Score: -29.242; Robustness + : -29.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 29.187 | TotChol >= 2.546) & TSH <= 194.789) -> Pt_A1cGoalLev >= 65.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.271 -> Triglyc <= 113.106) | Pt_A1cGoalLevelDsYr5 >= 63.543) | diabDur >= 21.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.083) U[0,1] (TotalDailyInsPerKg >= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.784 | Pt_A1cGoalLev >= 0.349) -> HeightCm >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.830) U[0,2] (HbA1c >= 7.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.051) U[0,0] (HbA1c >= 7.544)) [Discrimination Score: 1.392; Robustness + : 112.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 116.237 -> Pt_A1cGoalLev <= 5.650) & Pt_SHFlg >= 0.573) -> age <= 6.707) [Discrimination Score: -6.707; Robustness + : -6.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 72.309 & LDL >= 30.103) [Discrimination Score: -30.103; Robustness + : -30.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 144.772 | Triglyc >= 61.294) -> TotalDailyInsPerKg >= 80.531) | BldPrSys <= 172.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.978) U[0,1] (HbA1c >= 7.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 110.150 | bmiZscore <= 1.908) -> AlbCreatRat_mggNew <= 1.844) | HbA1c <= 1.942) [Discrimination Score: 1.189; Robustness + : 0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 13.774 | bmi >= 29.867) & BldPrSys >= 28.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 56.074 & UnitsInsBasalOrLongAct >= 12.650) & Pt_GrandchildT1D >= 3.837) & LDL <= 34.178) [Discrimination Score: -12.650; Robustness + : -12.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.954 & TSH >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.327 & bmi <= 31.031) -> BldPrDia <= 30.880) | BGTestAvgNumPtRep >= 29.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 111.130 -> HDL <= 41.340) -> Pt_InsGov <= 50.006) -> diabDur <= 35.964) [Discrimination Score: -35.964; Robustness + : -35.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 125.396) U[0,0] (UnitsInsBasalOrLongAct >= 18.321)) [Discrimination Score: 0.652; Robustness + : 39.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.254 & BldPrSys >= 104.258) -> BUN >= 105.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.468 & bmiPerc <= 0.968) & HbA1cImputeDtMnC <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 102.446 | Triglyc <= 96.107) & BGTestAvgNumPtRep >= 12.354) | age >= 23.451) [Discrimination Score: -2.822; Robustness + : -18.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 7.033 -> HeightCm <= 145.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.842 | BldPrSys <= 114.422) | BldPrDia >= 100.579) -> UnitsInsBasalOrLongAct <= 115.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.002 -> Pt_FatherT1D >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 130.238 | LDL <= 91.232) -> Pt_SHFlg <= 63.749) -> BldPrSys >= 3.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.180 & Pt_SHFlg >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 116.770 -> diabDur >= 6.524) | BGTestAvgNumMeter <= 9.140) [Discrimination Score: 9.140; Robustness + : 9.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 0.000 -> diabDur <= 9.833) | WeightKg >= 6.333) [Discrimination Score: 5.212; Robustness + : 6.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_GrandparentT1D <= 0.000) -> HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 104.723 & Pt_ChildT1D <= 0.000) -> Pt_SHFlg <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 1.311 -> Pt_GrandchildT1D <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -1.311; Robustness + : -1.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 14.211 -> Triglyc <= 89.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
