G[1,1](SMBGperDayPtMeterCombo >= 2.495 & BGTestAvgNumPtRep >= 1.793) [Discrimination Score: -2.495; Robustness + : -2.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 6.481 -> TSH >= 1.091) -> Pt_ChildT1D <= 2.999) | HbA1c >= 0.943) [Discrimination Score: -0.943; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.077 -> WeightKg >= 13.271) | AutonomicNeuroCl >= 16.472) | bmiPerc <= 66.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 6.991 | TotChol <= 206.068) [Discrimination Score: 7250369219085459.000; Robustness + : 206.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.214 & diabDur <= 19.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 52.631 | HDL <= 50.376) | AutonomicNeuroCl >= 10.550) & diabDur >= 24.990) [Discrimination Score: -24.990; Robustness + : -24.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 3.383) U[1,2] (TotChol >= 89.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 49.016 | HeightCm <= 152.172) -> AutonomicNeuroCl <= 153.503) | bmiZscore <= 156.624) [Discrimination Score: 156.624; Robustness + : 156.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 14.305 -> TSH <= 2.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.381) U[0,2] (Pt_CGMUseNumDays >= 1.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 73.840 & Triglyc >= 58.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.811 | TotChol >= 46.783) | NumPumpBolusOrShortAct <= 154.846) | SMBGperDayPtMeterCombo <= 149.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.861) U[2,2] (NumPumpBolusOrShortAct >= 1.667)) [Discrimination Score: 8380458662472029.000; Robustness + : 1.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 155.592 -> TSH <= 3.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 6.906 | HbA1cImputeDtMnC <= 63.266) & BldPrSys >= 21.962) -> bmiPerc <= 52.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 29.971 -> WeightKg <= 71.382) & Pt_ChildT1D <= 70.497) [Discrimination Score: -71.382; Robustness + : -71.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.156 | HbA1c <= 8.862) & LDL <= 8.657) & SMBGperDayPtMeterCombo >= 3.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.664 | WeightKg <= 69.828) -> AutonomicNeuroCl >= 5.277) -> BGTestAvgNumMeter >= 8.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 72.352 -> HeightCm >= 58.339) [Discrimination Score: -72.352; Robustness + : -72.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 9.391 | Triglyc >= 3.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 0.487 & UnitsInsBasalOrLongAct <= 46.747) [Discrimination Score: 6579029504638595.000; Robustness + : 46.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.052) U[0,2] (HeightCm >= 66.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 148.687 & Pt_CGMUseNumDays <= 12.471) & Pt_GrandparentT1D >= 0.064) & LDL <= 16.606) [Discrimination Score: -17414.529; Robustness + : -17414.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 7.113 -> Pt_CGMUseNumDays <= 6.354) | SMBGperDayPtMeterCombo >= 0.331) | HDL <= 7.266) [Discrimination Score: 7.266; Robustness + : 7.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 14.080 & TotChol <= 234.535) -> Pt_DKAFlg >= 28.327) | LDL <= 150.856) [Discrimination Score: 150.856; Robustness + : 150.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 35.880 -> NumPumpBolusOrShortAct <= 3.167) & Pt_MotherT1D >= 0.496) | Pt_A1cGoalLevelDsYr5 <= 3.131) [Discrimination Score: 3.131; Robustness + : 3.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.349 -> Pt_CGMUseNumDays >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 85.026 & TotalDailyInsPerKg <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 21.785 -> WeightKg >= 21.800) -> TotalDailyInsPerKg >= 48.325) [Discrimination Score: -6131843996193733.000; Robustness + : -21.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 25.563 | bmi <= 27.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.209 -> NumPumpBolusOrShortAct <= 3.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 21.868) U[2,2] (LDL >= 41.424)) [Discrimination Score: -6155334853123069.000; Robustness + : -21.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 17.560 & HeightCm >= 6.480) & diabDur >= 31.519) | Pt_A1cGoalLev <= 145.531) [Discrimination Score: 138.531; Robustness + : 138.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 26.477 | Pt_CGMUseNumDays <= 16.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.699 -> TotChol >= 125.366) | bmiPerc >= 3.852) -> Pt_InsGov <= 227.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 205.156 | WeightKg >= 3.128) -> bmiZscore <= 72.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.776 -> NumPumpBolusOrShortAct <= 2.639) & DirectLDL >= 0.180) [Discrimination Score: -1.875; Robustness + : -10.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 65.989 | NumPumpBolusOrShortAct <= 2.514) -> UnitsInsBasalOrLongAct >= 1.056) | bmiPerc <= 2.438) [Discrimination Score: 2.438; Robustness + : 2.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 3.229 | WeightKg >= 34.754) & SMBGperDayPtMeterCombo >= 49.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 9.460 | Pt_CGMUseNumDays >= 2.580) | Triglyc >= 1.110) | Triglyc >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.717 | WeightKg >= 44.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.507) U[1,1] (NumPumpBolusOrShortAct >= 1.582)) [Discrimination Score: 7742565196353051.000; Robustness + : 27.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.970 | BldPrDia >= 53.395) -> bmiZscore >= 2.418) -> bmi >= 50.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.208 | Pt_CGMUseNumDays <= 5.893) -> Pt_SHFlg >= 2.253) | Pt_InsGov <= 12.536) [Discrimination Score: 12.536; Robustness + : 12.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.868 -> Pt_A1cGoalLev >= 0.047) | Pt_A1cGoalLevelDsYr5 <= 7.358) | LDL <= 1.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 38.123 | TotChol <= 183.150) -> BldPrSys >= 8.551) | UnitsInsBasalOrLongAct >= 114.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.113 & HDL >= 20.243) | UnitsInsBasalOrLongAct >= 40.102) -> DirectLDL <= 60.548) [Discrimination Score: -60.548; Robustness + : -60.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.832 | TSH >= 0.526) -> GFR >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.825) U[2,2] (bmiZscore <= 0.224)) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 83.888 & Pt_A1cGoalLev <= 1.758) | bmi >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.327 & NumPumpBolusOrShortAct <= 2.647) | UnitsInsBasalOrLongAct >= 0.419) & BGTestAvgNumPtRep <= 3.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 24.774 | Pt_A1cGoalLev <= 5.522) -> LDL >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.196) U[2,2] (TotChol <= 214.051)) [Discrimination Score: 214.051; Robustness + : 214.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.074 & bmiZscore >= 0.087) -> Pt_DKAFlg >= 0.044) -> Pt_InsGov <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 2.244 -> UnitsInsBasalOrLongAct <= 44.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 25.724 -> BGTestAvgNumMeter >= 0.700) & AutonomicNeuroCl <= 2.983) & Pt_MotherT1D >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 79.981 | HDL <= 49.860) & TSH <= 70.893) [Discrimination Score: 49.860; Robustness + : 49.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.195) U[1,2] (HbA1c >= 4.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.729 | WeightKg >= 18.686) -> SMBGperDayPtMeterCombo <= 73.056) [Discrimination Score: -1.601; Robustness + : -9.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 6.596 | Pt_A1cGoalLev >= 0.852) | BGTestAvgNumMeter <= 4.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.657 | SMBGperDayPtMeterCombo >= 0.193) -> HDL <= 4.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.736 & BUN <= 10.007) & HeightCm >= 3.915) -> bmi >= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.168 & LDL <= 74.465) & TSH <= 124.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.918 -> UnitsInsBasalOrLongAct >= 15.574) & AutonomicNeuroCl <= 34.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.975 -> Triglyc >= 155.368) -> HbA1c >= 125.427) -> Pt_GrandparentT1D <= 391.094) [Discrimination Score: -391.094; Robustness + : -391.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.207 | TSH >= 0.528) -> BGTestAvgNumMeter <= 2.924) | Pt_ChildT1D >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 322.601 | UnitsInsBasalOrLongAct >= 9.880) & Pt_GrandparentT1D <= 38.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 22.791 | Triglyc >= 171.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 16.080 | NumPumpBolusOrShortAct >= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 16.629 | Pt_A1cGoalLev >= 0.330) -> WeightKg >= 0.931) -> HbA1cImputeDtMnC <= 6.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 11.765 | BUN <= 12.933) & AlbCreatRat_mggNew >= 4.920) | BUN >= 8.957) [Discrimination Score: -4.920; Robustness + : -4.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 46.926 & bmi <= 24.338) | TotChol <= 27.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 107.991 | WeightKg >= 31.883) & GFR <= 70.310) & bmi <= 76.051) [Discrimination Score: 70.310; Robustness + : 70.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.714 -> Pt_A1cGoalLev <= 5.840) & diagAgeCombo >= 0.486) -> Pt_ChildT1D <= 2.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 96.091 -> HeightCm <= 146.860) -> Pt_GrandparentT1D >= 91.998) | Pt_FatherT1D <= 146.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 41.668 & SMBGperDayPtMeterCombo <= 3.272) | NumPumpBolusOrShortAct <= 3.860) & Pt_A1cGoalLevelDsYr5 >= 0.013) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 88.982 | TSH <= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.216 & TotalDailyInsPerKg <= 0.432) & HDL <= 0.366) [Discrimination Score: -1.158; Robustness + : -41.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.082 -> BldPrDia >= 31.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.098 | TSH <= 1.223) -> bmiPerc <= 3.450) | Pt_CGMUseNumDays <= 2.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.217 | Triglyc <= 357.426) | Pt_GrandparentT1D <= 211.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 4.279 & Pt_CGMUseNumDays <= 11.348) | Pt_FatherT1D >= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.640 & TotalDailyInsPerKg >= 0.152) -> HbA1c <= 0.558) | Pt_GrandchildT1D <= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 47.884 | TSH <= 1.524) | HDL >= 0.193) -> age >= 0.949) [Discrimination Score: -3.020; Robustness + : -62.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.216 -> Pt_A1cGoalLev <= 5.407) -> Pt_A1cGoalLev <= 5.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 7.819 | UnitsInsBasalOrLongAct <= 41.243) | BUN <= 46.290) & diabDur <= 47.307) [Discrimination Score: 28.545; Robustness + : 23.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 61.355 & Pt_CGMUseNumDays <= 5.708) [Discrimination Score: -61.355; Robustness + : -61.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 53.830 & SMBGperDayPtMeterCombo >= 2.030) [Discrimination Score: -2.030; Robustness + : -2.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.651 -> BldPrSys <= 107.659) | SMBGperDayPtMeterCombo >= 18.775) & bmiZscore <= 127.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 106.102 | Triglyc >= 14.208) & DirectLDL <= 255.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.128) U[0,0] (HDL <= 48.222)) [Discrimination Score: 0.768; Robustness + : 25.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.706) U[0,1] (BUN >= 3.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 26.585 & Triglyc <= 222.300) -> Pt_DKAFlg >= 123.581) -> BGTestAvgNumMeter <= 334.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.723 & TSH >= 0.875) -> WeightKg <= 2.468) [Discrimination Score: -2.468; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.738) U[0,2] (NumPumpBolusOrShortAct >= 1.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 3.460 -> HeightCm >= 31.008) | Pt_ChildT1D <= 163.699) & SMBGperDayPtMeterCombo <= 146.776) [Discrimination Score: 146.776; Robustness + : 146.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.241 -> Pt_A1cGoalLev >= 0.533) & Pt_SHFlg <= 6.898) | AlbCreatRat_mggNew <= 7.336) [Discrimination Score: 7.336; Robustness + : 7.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 83.100 & Triglyc <= 212.519) -> Pt_CGMUseNumDays <= 384.118) -> Pt_FatherT1D >= 94.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 16.335 & TotChol >= 27.487) | TSH >= 107.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 25.153 -> WeightKg <= 67.613) | HeightCm >= 47.682) | AlbCreatRat_mggNew >= 33.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 63.580 -> bmi >= 10.459) & DirectLDL >= 5.066) [Discrimination Score: -63.580; Robustness + : -63.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 172.569 & UnitsInsBasalOrLongAct >= 21.622) -> GFR <= 46.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 39.077 | TotalDailyInsPerKg >= 0.225) & UnitsInsBasalOrLongAct <= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.667 | Pt_CGMUseNumDays >= 2.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 161.497 & Triglyc >= 106.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 67.344 & HbA1c >= 0.091) -> BUN >= 1.865) [Discrimination Score: 6569295233627187.000; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.133 & TotChol <= 214.155) | TSH >= 38.783) & BUN <= 193.560) [Discrimination Score: 16.686; Robustness + : 15.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 99.662 -> WeightKg >= 44.040) -> Pt_FatherT1D <= 67.839) & AlbCreatRat_mggNew <= 76.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 3.773 -> Triglyc >= 38.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.127 -> SMBGperDayPtMeterCombo <= 4.809) | HeightCm <= 4.349) | Pt_MotherT1D <= 2.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 99.025 | HbA1c >= 1.657) | BGTestAvgNumPtRep >= 3.489) [Discrimination Score: -7460242063151747.000; Robustness + : -1.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 5.117 | Pt_FatherT1D <= 0.000) & Pt_SHFlg <= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 92.739 | bmi >= 17.090) -> TotChol <= 25.413) [Discrimination Score: -0.561; Robustness + : -11.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.083 & Pt_SiblingT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.248 -> age >= 21.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg <= 78.405 & Pt_CGMUseNumDays <= 7.980) & Pt_GrandchildT1D <= 17.275) [Discrimination Score: 7.980; Robustness + : 7.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.000 | UnitsInsBasalOrLongAct >= 8.015) | bmiPerc >= 5.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
