G[0,2](SMBGperDayPtMeterCombo >= 3.108 & BGTestAvgNumPtRep >= 1.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 38.116 & SMBGperDayPtMeterCombo <= 6.092) | diagAgeCombo >= 4.140) & bmiPerc >= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.864 | UnitsInsBasalOrLongAct <= 14.515) -> LDL <= 11.523) | SMBGperDayPtMeterCombo >= 2.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.717 & bmi <= 17.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 113.941 | TSH <= 1.117) | HDL >= 0.242) & bmiPerc <= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.803 & TotalDailyInsPerKg <= 0.943) -> Pt_FatherT1D >= 0.833) -> Pt_A1cGoalLev >= 0.749) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.395 | HeightCm >= 103.035) -> HbA1c >= 117.087) & diabDur <= 146.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.218 & TotalDailyInsPerKg <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.806 | HeightCm <= 131.900) & bmiPerc >= 115.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.788 -> TotalDailyInsPerKg <= 0.992) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.558 -> HeightCm <= 139.933) [Discrimination Score: -73.860; Robustness + : -114.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 35.613 | TSH <= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 63.416 -> UnitsInsBasalOrLongAct >= 7.515) [Discrimination Score: -63.416; Robustness + : -63.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 57.696 | HDL >= 46.735) | Triglyc >= 53.198) & Pt_SHFlg <= 75.470) [Discrimination Score: 57.696; Robustness + : 57.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 56.496 -> WeightKg <= 31.068) -> Pt_DKAFlg >= 17.857) & bmiZscore >= 24.026) [Discrimination Score: -24.026; Robustness + : -24.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 107.157 -> HbA1cImputeDtMnC >= 5.085) & TSH >= 19.580) | bmiZscore <= 50.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.753) U[0,2] (TSH >= 0.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 16.494 -> TotalDailyInsPerKg >= 0.879) & Pt_A1cGoalLevelDsYr5 >= 0.807) & HeightCm >= 0.792) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 51.261) U[0,1] (TotChol >= 197.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.055 | UnitsInsBasalOrLongAct >= 9.631) & TotalDailyInsPerKg <= 14.093) | DirectLDL <= 10.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 3.310) U[1,2] (WeightKg <= 38.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 74.737 -> TotChol >= 164.080) & bmiPerc <= 212.858) & AlbCreatRat_mggNew >= 192.734) [Discrimination Score: -192.734; Robustness + : -192.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.879 & bmiPerc >= 0.797) & WeightKg <= 0.882) [Discrimination Score: -1.879; Robustness + : -1.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.800 -> HbA1cImputeDtMnC >= 2.825) & HeightCm <= 39.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.285 | HbA1cImputeDtMnC >= -7.853) & Pt_SHFlg >= 14.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.412 -> bmiZscore >= 0.989) -> HbA1c >= 0.801) [Discrimination Score: -0.661; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.388 | TotalDailyInsPerKg <= 0.986) | Pt_SHFlg <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.999 | HDL <= 72.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.087 -> NumPumpBolusOrShortAct >= 1.223) [Discrimination Score: -56.913; Robustness + : -56.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 8.850 & BldPrSys >= 68.985) -> HbA1c >= 28.931) [Discrimination Score: 28.931; Robustness + : 28.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.365 | Triglyc >= 53.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 62.442 -> TSH >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.831 | diabDur >= 2.969) -> Pt_GrandchildT1D <= 7.527) [Discrimination Score: -7.527; Robustness + : -7.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 115.305 | TSH <= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.230 & diabDur <= 6.470) -> DirectLDL <= 5.949) | HbA1c >= 4.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 8.385 & TSH <= 1.245) -> WeightKg <= 1.690) | NumPumpBolusOrShortAct >= 0.785) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 65.571 & WeightKg >= 19.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 7.233 | TSH >= 0.350) & diabDur >= 0.102) | Pt_DKAFlg <= 1.946) [Discrimination Score: 1.946; Robustness + : 1.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.794 | HDL <= 76.777) -> diabDur <= 71.569) -> HDL <= 70.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.866 | TotChol >= 168.905) | TotChol >= 175.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.874 | WeightKg >= 25.934) | BGTestAvgNumMeter >= 27.474) -> HDL >= 26.019) [Discrimination Score: -7.499; Robustness + : -119.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 5.145 & NumPumpBolusOrShortAct >= 1.149) [Discrimination Score: -5.145; Robustness + : -5.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.796 | UnitsInsBasalOrLongAct <= 14.819) | AutonomicNeuroCl <= 13.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 119.300 -> TotalDailyInsPerKg <= 0.891) [Discrimination Score: -119.300; Robustness + : -119.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 56.993 -> SMBGperDayPtMeterCombo <= 4.652) | Pt_SiblingT1D >= 0.464) | Triglyc <= 4.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 3.524 & Triglyc >= 50.117) -> HeightCm >= 51.603) -> HbA1c <= 65.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 4.714 | TotChol <= 208.724) | Pt_SiblingT1D >= 195.952) -> SMBGperDayPtMeterCombo >= 165.487) [Discrimination Score: -208.724; Robustness + : -208.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.831 & WeightKg >= 27.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 77.222) U[0,1] (WeightKg <= 28.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.584 | WeightKg >= 23.828) -> Pt_InsGov >= 27.622) & diagAgeCombo >= 27.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 141.322 & Triglyc <= 61.264) -> GFR >= 51.276) & Pt_FatherT1D >= 53.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 7.142 -> NumPumpBolusOrShortAct >= 1.914) | TSH >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.672 & UnitsInsBasalOrLongAct >= 2.922) | bmiZscore >= 9.247) | NumPumpBolusOrShortAct <= 14.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.825 | UnitsInsBasalOrLongAct >= 10.473) -> diagAgeCombo <= 14.921) & Pt_MotherT1D <= 11.623) [Discrimination Score: -14.921; Robustness + : -14.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.829 & SMBGperDayPtMeterCombo <= 5.664) -> UnitsInsBasalOrLongAct <= 5.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 223.668 -> UnitsInsBasalOrLongAct <= 12.283) -> HbA1cImputeDtMnC <= 14.648) [Discrimination Score: -14.648; Robustness + : -14.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.955 | TSH <= 1.949) | LDL <= 1.588) & AutonomicNeuroCl <= 1.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 7.030 | Triglyc >= 50.161) -> HbA1cImputeDtMnC >= 44.058) [Discrimination Score: -10.226; Robustness + : -173.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 137.377 & NumPumpBolusOrShortAct <= 3.405) [Discrimination Score: 3.405; Robustness + : 3.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.178 -> WeightKg >= 17.784) & HeightCm >= 24.413) & BGTestAvgNumPtRep <= 35.864) [Discrimination Score: -24.413; Robustness + : -24.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.245 -> TotChol <= 233.752) [Discrimination Score: -334.505; Robustness + : -167.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.863 -> TotChol >= 194.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.253) U[0,2] (BldPrDia <= 67.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 6.540 & SMBGperDayPtMeterCombo >= 4.009) [Discrimination Score: -4.009; Robustness + : -4.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 18.775 & TotalDailyInsPerKg <= 0.894) & HbA1cImputeDtMnC <= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.826 | SMBGperDayPtMeterCombo <= 6.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.844 -> Triglyc <= 64.590) & Pt_InsGov <= 62.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.847 -> LDL <= 131.091) | BUN >= 116.005) | BGTestAvgNumMeter >= 119.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 3.102 & HDL >= 50.058) & SMBGperDayPtMeterCombo <= 63.185) & bmiZscore >= 54.050) [Discrimination Score: -54.050; Robustness + : -54.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.060 | LDL >= 128.598) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.805 | TSH >= 0.561) -> TSH >= 0.986) -> DirectLDL >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.247 -> BldPrSys <= 89.209) & diagAgeCombo <= 111.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 17.488 -> LDL <= 133.753) & diagAgeCombo <= 159.238) -> Pt_MotherT1D >= 108.312) [Discrimination Score: 108.312; Robustness + : 108.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 212.940 -> TSH >= 0.146) -> GFR <= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.453 & BGTestAvgNumPtRep <= 5.268) & Pt_SHFlg >= 0.173) | diabDur <= 5.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.056) U[0,0] (HDL <= 71.679)) [Discrimination Score: 18.056; Robustness + : 18.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.483 | NumPumpBolusOrShortAct >= 0.427) | Pt_FatherT1D >= 1.755) | Pt_InsGov <= 3.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 144.305 | TotalDailyInsPerKg <= 0.917) | BldPrSys <= 0.982) [Discrimination Score: 144.305; Robustness + : 144.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 99.235 -> LDL <= 143.016) & Pt_SHFlg <= 145.363) | AlbCreatRat_mggNew <= 133.005) [Discrimination Score: 133.005; Robustness + : 133.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 63.775 & HeightCm >= 102.493) & BldPrSys >= 124.891) & SMBGperDayPtMeterCombo <= 137.321) [Discrimination Score: -124.891; Robustness + : -124.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.547 -> Triglyc <= 63.866) | LDL >= 53.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 66.771 -> TotalDailyInsPerKg >= 0.830) | TotalDailyInsPerKg <= 0.992) [Discrimination Score: -7.015; Robustness + : -3.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.895 & TotChol >= 176.796) | SMBGperDayPtMeterCombo >= 197.285) | WeightKg <= 206.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.455 & HDL >= 55.595) | Pt_FatherT1D >= 46.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 24.344 & HDL <= 69.988) & HbA1cImputeDtMnC >= 45.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.830 -> HbA1c >= 6.733) -> bmi >= 6.979) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.931 & TotalDailyInsPerKg >= 0.755) | bmi >= 0.828) & TotalDailyInsPerKg >= 0.753) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.414 | HeightCm <= 135.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 46.599 | UnitsInsBasalOrLongAct >= 0.774) -> HbA1c >= 9.831) | WeightKg <= 13.939) [Discrimination Score: 18.878; Robustness + : 9.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 89.811 -> SMBGperDayPtMeterCombo <= 4.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.936) U[1,2] (HbA1c <= 7.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.113 -> TotChol >= 166.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 17.443 & HbA1c <= 7.572) -> Pt_CGMUseNumDays >= 7.084) | AutonomicNeuroCl >= 6.758) [Discrimination Score: -6.758; Robustness + : -6.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 11.773 -> NumPumpBolusOrShortAct <= 4.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 35.878 & Triglyc >= 55.998) | bmiPerc <= 63.889) [Discrimination Score: 63.889; Robustness + : 63.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 29.400 -> LDL <= 134.464) -> Pt_A1cGoalLev >= 114.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.488 -> TotChol >= 190.901) & DirectLDL <= 205.826) [Discrimination Score: -2.488; Robustness + : -2.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 63.271 & LDL >= 107.125) & Pt_SiblingT1D >= 115.755) -> bmiZscore >= 123.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.687 -> UnitsInsBasalOrLongAct >= 5.112) | HbA1cImputeDtMnC <= 11.363) [Discrimination Score: 11.363; Robustness + : 11.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 76.990 | NumPumpBolusOrShortAct >= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.864 | HDL <= 72.306) -> bmi >= 56.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.017 -> LDL <= 131.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.774 -> bmiZscore >= 0.800) -> Pt_CGMUseNumDays >= 0.882) -> HeightCm >= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.451) U[1,2] (HbA1cImputeDtMnC >= 19.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.811) U[1,1] (diabDur <= 5.636)) [Discrimination Score: 5.636; Robustness + : 5.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 113.095 & UnitsInsBasalOrLongAct >= 3.491) & AutonomicNeuroCl >= 8.116) -> Pt_SHFlg >= 2.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 103.016 -> NumPumpBolusOrShortAct <= 5.375) & Pt_InsGov >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 58.860) U[0,1] (bmi <= 18.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.788 | bmiPerc >= 0.792) & Pt_CGMUseNumDays <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.082 | UnitsInsBasalOrLongAct >= 7.136) -> BUN >= 0.259) | Pt_GrandchildT1D >= 5.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.230 & WeightKg >= 23.810) & Pt_DKAFlg >= 26.757) [Discrimination Score: -26.757; Robustness + : -26.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.909 & LDL <= 157.179) -> HbA1c <= 147.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 72.886 -> HbA1c >= 6.855) -> AutonomicNeuroCl <= 7.275) -> BUN <= 7.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.200) U[0,2] (bmi <= 17.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.897 -> Triglyc >= 55.262) -> Pt_DKAFlg <= 61.016) -> bmiPerc >= 56.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.832 -> LDL >= 114.307) -> BldPrSys >= 106.790) [Discrimination Score: 5.832; Robustness + : 5.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 68.015 & WeightKg <= 29.204) & HbA1c <= 38.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 123.951 -> TotalDailyInsPerKg >= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 139.010 & TotChol >= 177.674) & HDL <= 212.284) & Pt_SHFlg <= 203.910) [Discrimination Score: -222.349; Robustness + : -111.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
