G[0,1](SMBGperDayPtMeterCombo >= 1.117 & BGTestAvgNumPtRep >= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 32.421 -> HDL >= 22.541) & age <= 45.596) [Discrimination Score: 0.000; Robustness + : 22.541; Robustness - : 22.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.950 & bmi >= 22.831) | Pt_FatherT1D >= 22.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 185.317 -> Triglyc <= 124.730) & Pt_ChildT1D <= 153.981) & diabDur >= 11.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.502 -> LDL <= 78.145) | Triglyc <= 61.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.184 | WeightKg >= 73.983) -> Pt_SHFlg <= 96.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.864 & LDL <= 60.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.639 & Triglyc >= 22.919) | Pt_A1cGoalLev >= 56.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.840 -> TotalDailyInsPerKg <= 1.236) & Triglyc >= 0.097) | HDL <= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.898 | Pt_DKAFlg >= 0.010) & BldPrSys >= 0.005) | Pt_GrandparentT1D >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.844) U[0,2] (Pt_A1cGoalLev <= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.019 -> UnitsInsBasalOrLongAct >= 23.563) | WeightKg >= 19.002) | Pt_A1cGoalLevelDsYr5 >= 10.608) [Discrimination Score: 0.000; Robustness + : -4.019; Robustness - : -4.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.140 & SMBGperDayPtMeterCombo <= 9.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.317 -> bmiZscore <= 1.360) -> HbA1c >= 0.849) & AutonomicNeuroCl <= 1.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.550 & Pt_SHFlg <= 0.822) [Discrimination Score: 0.000; Robustness + : 0.550; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.345 | UnitsInsBasalOrLongAct >= 5.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.643 & UnitsInsBasalOrLongAct >= 16.403) | TotChol >= 15.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.697 & HbA1cImputeDtMnC >= 25.272) | DirectLDL <= 72.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.449 -> HeightCm >= 174.607) | HbA1c <= 185.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 17.550 -> HDL <= 60.414) | Pt_MotherT1D >= 14.545) -> HDL >= 17.813) [Discrimination Score: 0.000; Robustness + : 14.545; Robustness - : 14.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.284 -> BUN <= 11.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.313 | Pt_SHFlg <= 0.481) | Pt_GrandchildT1D <= 0.447) [Discrimination Score: 0.707; Robustness + : 0.527; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.186) U[0,1] (Pt_CGMUseNumDays >= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.501 | Pt_InsGov <= 0.392) | BGTestAvgNumPtRep >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 13.389 | TotChol <= 103.607) -> HeightCm >= 93.783) | Pt_GrandchildT1D >= 88.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 172.350 & TotChol >= 42.117) | Pt_DKAFlg <= 124.854) & BGTestAvgNumPtRep >= 0.731) [Discrimination Score: 0.000; Robustness + : -0.731; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.867 -> LDL >= 42.046) & TotChol <= 85.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 14.350 | SMBGperDayPtMeterCombo <= 9.138) | Pt_MotherT1D <= 9.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.893 -> DirectLDL <= 0.767) & Pt_CGMUseNumDays <= 0.905) & diabDur >= 0.373) [Discrimination Score: 0.000; Robustness + : -3.893; Robustness - : -3.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 40.714 -> UnitsInsBasalOrLongAct >= 20.158) & SMBGperDayPtMeterCombo <= 45.139) | Pt_ChildT1D <= 39.626) [Discrimination Score: 0.000; Robustness + : 39.626; Robustness - : 39.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.112 -> TotalDailyInsPerKg >= 0.024) -> UnitsInsBasalOrLongAct <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.648 & Pt_A1cGoalLev >= 0.685) | Pt_CGMUseNumDays >= 0.679) | bmi >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 11.504 | Pt_DKAFlg >= 0.090) | TotChol <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.624 & LDL >= 21.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.041 -> TotalDailyInsPerKg >= 0.134) & diabDur >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 25.593 -> Pt_DKAFlg <= 0.352) [Discrimination Score: -1.000; Robustness + : -0.352; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg <= 0.792 | TSH >= 0.258) -> TSH <= 1.730) -> Pt_ChildT1D >= 0.501) [Discrimination Score: 0.000; Robustness + : 0.501; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov <= 0.983 & TSH <= 2.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.960 | Triglyc <= 124.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.428 & TotalDailyInsPerKg <= 0.653) & WeightKg <= 1.028) -> Pt_A1cGoalLevelDsYr5 <= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.386 & Pt_DKAFlg >= 0.086) -> Pt_GrandchildT1D <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 73.976 & WeightKg >= 66.973) -> Pt_SHFlg <= 104.393) | Pt_A1cGoalLev >= 66.410) [Discrimination Score: 0.000; Robustness + : -66.410; Robustness - : -66.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 125.495 -> TSH >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 3.425 -> TSH >= 0.305) | Pt_A1cGoalLev >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.806 & WeightKg <= 92.677) | diagAgeCombo <= 103.945) -> HbA1cImputeDtMnC >= 71.441) [Discrimination Score: 1.000; Robustness + : -103.945; Robustness - : -103.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.653 & WeightKg >= 80.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.590 -> WeightKg <= 105.247) | Pt_DKAFlg <= 99.824) | BldPrSys <= 109.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.359 -> TSH >= 0.552) -> bmiPerc >= 0.275) & WeightKg >= 0.271) [Discrimination Score: 0.000; Robustness + : -0.271; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 2.417 & SMBGperDayPtMeterCombo >= 2.262) & NumPumpBolusOrShortAct >= 3.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 126.950 & bmiPerc <= 0.926) -> GFR <= 0.955) [Discrimination Score: 1.000; Robustness + : -0.955; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 3.437 & Triglyc <= 71.490) -> Pt_InsGov <= 74.888) | bmi <= 70.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.943 -> NumPumpBolusOrShortAct >= 0.209) -> Pt_GrandchildT1D >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.432 -> TSH <= 2.158) -> BldPrDia <= 1.363) -> diagAgeCombo <= 2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.383 | TotChol <= 108.860) -> diabDur <= 161.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 3.180) U[0,2] (WeightKg <= 104.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 9.473 & SMBGperDayPtMeterCombo >= 3.104) -> bmiPerc <= 5.072) [Discrimination Score: 0.935; Robustness + : -7.194; Robustness - : -9.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.523 & Triglyc >= 24.850) -> Pt_DKAFlg >= 28.209) -> TotChol <= 125.708) [Discrimination Score: 0.707; Robustness + : -101.375; Robustness - : -125.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.028 | TotChol >= 46.666) | BldPrSys >= 73.216) -> Pt_A1cGoalLev >= 7.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.475 -> HbA1cImputeDtMnC <= 67.764) -> BGTestAvgNumMeter >= 26.052) | BGTestAvgNumPtRep <= 78.759) [Discrimination Score: 0.000; Robustness + : 78.759; Robustness - : 78.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 127.308 -> UnitsInsBasalOrLongAct <= 38.527) | Pt_ChildT1D >= 14.752) [Discrimination Score: 1.000; Robustness + : -14.752; Robustness - : -14.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.870 | UnitsInsBasalOrLongAct >= 23.015) & BldPrDia <= 30.127) | bmi <= 32.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 12.641 -> HbA1c <= 9.483) | diabDur <= 9.754) & bmiZscore <= 10.196) [Discrimination Score: 0.000; Robustness + : 9.754; Robustness - : 9.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 66.982 -> TotChol <= 100.663) | Pt_A1cGoalLevelDsYr5 <= 149.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.654 -> WeightKg <= 105.184) -> Pt_CGMUseNumDays <= 107.467) | BldPrSys <= 96.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 7.293 -> bmiPerc >= 0.870) [Discrimination Score: 1.000; Robustness + : -7.293; Robustness - : -7.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.581 | TotalDailyInsPerKg >= 0.007) | Triglyc <= 1.629) -> Pt_FatherT1D <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.691) U[1,1] (Pt_A1cGoalLev >= 0.441)) [Discrimination Score: 0.000; Robustness + : 47.691; Robustness - : 47.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.440 -> DirectLDL >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.299 & UnitsInsBasalOrLongAct >= 12.024) -> Pt_FatherT1D >= 5.610) -> Pt_ChildT1D <= 41.227) [Discrimination Score: 0.000; Robustness + : -41.227; Robustness - : -41.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.634 | UnitsInsBasalOrLongAct >= 14.877) -> BldPrDia <= 36.118) [Discrimination Score: 0.000; Robustness + : -36.118; Robustness - : -36.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 185.132 & TSH <= 2.908) -> Pt_GrandchildT1D <= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.124 & TotalDailyInsPerKg >= 0.174) & TotChol >= 0.113) | Pt_InsGov >= 0.093) [Discrimination Score: 0.000; Robustness + : -0.093; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.411 -> Pt_CGMUseNumDays >= 0.511) | diabDur >= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.848) U[0,2] (Pt_DKAFlg >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.990 & Pt_A1cGoalLev >= 0.647) -> bmiPerc >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.136) U[1,2] (WeightKg <= 106.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.064 | TSH <= 2.356) & Pt_ChildT1D <= 1.725) -> bmiPerc <= 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 109.142 | UnitsInsBasalOrLongAct >= 1.648) | HDL <= 42.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.421 | BGTestAvgNumPtRep >= 1.772) [Discrimination Score: 0.000; Robustness + : 3.421; Robustness - : 3.421; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.425) U[0,2] (Triglyc >= 16.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 11.968 & DirectLDL <= 0.405) [Discrimination Score: 0.000; Robustness + : 0.405; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 7.885 & Pt_InsGov <= 0.810) -> bmiZscore >= 0.119) & AutonomicNeuroCl <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.194 -> HbA1c <= 9.140) [Discrimination Score: 0.000; Robustness + : -9.140; Robustness - : -9.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 184.752 -> TotalDailyInsPerKg <= 0.388) & Pt_A1cGoalLevelDsYr5 <= 0.841) | diagAgeCombo >= 0.069) [Discrimination Score: 0.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 180.582 & Pt_DKAFlg <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 184.065 & Pt_A1cGoalLev >= 0.563) | Pt_ChildT1D <= 1.366) | Pt_SHFlg <= 2.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 17.616 & TotChol <= 147.596) -> BldPrSys <= 137.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.461) U[0,1] (HeightCm >= 179.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 14.426 -> TSH >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.148 | HbA1c <= 9.035) & bmiZscore <= 8.377) -> LDL >= 7.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.230 & Pt_CGMUseNumDays >= 0.166) & Pt_CGMUseNumDays <= 7.771) | SMBGperDayPtMeterCombo <= 3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.472 -> UnitsInsBasalOrLongAct <= 40.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 58.428 -> NumPumpBolusOrShortAct >= 0.214) & Pt_ChildT1D <= 5.758) -> age <= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.350 & HDL <= 47.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 6.270 | Pt_InsGov <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.486 | HDL >= 28.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 10.558 -> HDL <= 54.225) -> HDL >= 36.178) -> Pt_DKAFlg >= 14.958) [Discrimination Score: 0.000; Robustness + : -36.178; Robustness - : -36.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.821 -> NumPumpBolusOrShortAct <= 5.537) -> AlbCreatRat_mggNew >= 1.057) -> TotalDailyInsPerKg >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.088 | TotChol <= 113.809) -> Pt_SiblingT1D <= 143.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.310 | TotChol <= 160.786) | HbA1cImputeDtMnC <= 147.254) [Discrimination Score: 0.000; Robustness + : 160.786; Robustness - : 160.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_DKAFlg >= 0.023 | TotChol <= 142.303) [Discrimination Score: 0.000; Robustness + : 142.303; Robustness - : 142.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.987 | BUN <= 6.766) | Pt_A1cGoalLevelDsYr5 >= 0.818) [Discrimination Score: 0.000; Robustness + : 6.766; Robustness - : 6.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 130.892 -> TSH <= 2.618) [Discrimination Score: 0.000; Robustness + : -130.892; Robustness - : -130.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 69.166 -> TotalDailyInsPerKg <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 72.646 | Pt_DKAFlg <= 0.598) | Pt_DKAFlg >= 0.083) [Discrimination Score: -0.707; Robustness + : 48.630; Robustness - : 72.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 71.549 -> Pt_A1cGoalLev <= 1.579) -> bmiZscore >= 0.216) & bmi <= 5.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.991 & HbA1c >= 8.150) & Pt_GrandchildT1D <= 10.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.510 & TotChol >= 46.169) & BUN >= 75.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.113 | Triglyc >= 25.215) & bmi >= 52.920) -> HbA1cImputeDtMnC <= 66.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 9.537 -> LDL >= 33.750) -> HbA1cImputeDtMnC >= 21.167) & age <= 49.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 5.470 & Pt_CGMUseNumDays <= 8.508) [Discrimination Score: 0.000; Robustness + : 5.470; Robustness - : 5.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.313 | BUN >= 2.644) -> HeightCm >= 0.519) & Pt_GrandparentT1D <= 10.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.936) U[2,2] (LDL <= 57.811)) [Discrimination Score: 1.000; Robustness + : 125.936; Robustness - : 125.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 169.567 -> LDL <= 48.186) | BUN >= 29.674) | DirectLDL <= 49.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 129.341 -> DirectLDL <= 0.425) -> AutonomicNeuroCl <= 0.578) -> bmi >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.222) U[2,2] (SMBGperDayPtMeterCombo >= 2.164)) [Discrimination Score: 0.000; Robustness + : 1.222; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.180 & Pt_SHFlg <= 0.720) | BUN <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
