G[0,0](SMBGperDayPtMeterCombo >= 5.002 & BGTestAvgNumPtRep >= 1.820) [Discrimination Score: 3.619; Robustness + : 4.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 39.948) U[0,0] (TotalDailyInsPerKg <= 0.665)) [Discrimination Score: -10.003; Robustness + : -16.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.382) U[1,1] (Pt_A1cGoalLev <= 1.330)) [Discrimination Score: 51.382; Robustness + : 51.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.051) U[0,0] (TSH <= 5.815)) [Discrimination Score: 2.377; Robustness + : 4.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 23.093 -> BGTestAvgNumPtRep >= 1.380) & NumPumpBolusOrShortAct <= 3.094) & LDL >= 1.767) [Discrimination Score: -7958945823789301.000; Robustness + : -1.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 19.353 & SMBGperDayPtMeterCombo >= 5.488) & BGTestAvgNumMeter >= 4.938) [Discrimination Score: -6179127804214997.000; Robustness + : -5.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 103.954 & bmiZscore >= 0.071) -> diabDur <= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.537) U[1,1] (Triglyc <= 29.104)) [Discrimination Score: 29.104; Robustness + : 29.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.180 | HDL <= 66.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.080 -> UnitsInsBasalOrLongAct >= 8.320) | LDL >= 11.916) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 22.467 -> bmiZscore <= 0.408) -> Pt_A1cGoalLev <= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.364 -> DirectLDL >= 0.441) -> diabDur <= 0.582) -> bmiZscore >= 0.103) [Discrimination Score: -0.744; Robustness + : -7.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 115.608 & Pt_A1cGoalLev <= 2.602) -> BUN <= 4.764) | Pt_MotherT1D <= 2.339) [Discrimination Score: 2.339; Robustness + : 2.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 16.741 | diabDur >= 13.961) & HbA1cImputeDtMnC >= 15.493) | TSH <= 19.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.082 & HbA1cImputeDtMnC >= 28.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.348 | TSH >= 0.139) & Pt_SiblingT1D >= 0.003) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.013 -> TSH <= 4.248) -> AutonomicNeuroCl <= 3.648) | LDL >= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.941 | UnitsInsBasalOrLongAct >= 3.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.110 | BldPrDia >= 63.666) | UnitsInsBasalOrLongAct >= 61.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.585 -> HeightCm <= 158.359) -> Pt_SHFlg >= 102.680) & BldPrDia <= 125.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.719 | BldPrDia <= 78.769) & HDL >= 65.775) | Pt_ChildT1D <= 67.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.380) U[0,2] (bmiPerc <= 0.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 4.369 | NumPumpBolusOrShortAct >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 101.497 -> Pt_CGMUseNumDays <= 27.186) -> diagAgeCombo >= 3.347) -> Pt_A1cGoalLev >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct <= 15.651 & WeightKg >= 11.398) [Discrimination Score: -6416528947671683.000; Robustness + : -11.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.334) U[0,2] (WeightKg >= 3.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 114.951 & DirectLDL >= 0.047) | HeightCm <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 71.565 | Triglyc <= 14.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.990 & Pt_CGMUseNumDays <= 10.631) & BUN <= 21.669) | Pt_MotherT1D <= 20.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 143.635 & UnitsInsBasalOrLongAct >= 11.057) | Pt_A1cGoalLevelDsYr5 >= 10.399) -> HbA1cImputeDtMnC <= 14.520) [Discrimination Score: -14.520; Robustness + : -14.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 72.382 -> Pt_CGMUseNumDays <= 19.368) [Discrimination Score: 12.408; Robustness + : 30.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 12.962) U[1,2] (HbA1c >= 7.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.817 & WeightKg >= 16.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 117.568 -> TotalDailyInsPerKg <= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 66.234 -> HbA1c <= 8.023) [Discrimination Score: -8.023; Robustness + : -8.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.570 -> TotalDailyInsPerKg <= 0.507) -> Pt_InsGov <= 0.472) | bmiPerc <= 0.411) [Discrimination Score: 7404351035530373.000; Robustness + : 0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.493 & TotalDailyInsPerKg <= 0.673) -> Pt_CGMUseNumDays >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.187 & diabDur <= 17.511) -> Pt_SHFlg >= 14.065) | Pt_SHFlg >= 14.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 20.429 | HbA1cImputeDtMnC <= 53.355) -> BldPrSys >= 40.208) [Discrimination Score: -7509009514112229.000; Robustness + : -53.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.189 & bmiZscore <= 0.279) | Pt_A1cGoalLevelDsYr5 >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 146.829 | Triglyc <= 51.049) | BGTestAvgNumMeter >= 7.600) -> DirectLDL <= 23.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.781 & TSH >= 1.083) -> Pt_A1cGoalLevelDsYr5 <= 5.890) -> Pt_CGMUseNumDays <= 1.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.269 & TSH >= 0.764) | TotChol <= 2.305) -> Pt_MotherT1D <= 4.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 31.192 | Pt_A1cGoalLev >= 0.709) [Discrimination Score: 1.018; Robustness + : 17.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.092 | HeightCm <= 143.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 128.932 -> NumPumpBolusOrShortAct <= 3.010) | Pt_GrandparentT1D <= 4.672) & age <= 2.162) [Discrimination Score: 2.162; Robustness + : 2.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 17.161 | HbA1c <= 7.803) -> BldPrDia >= 6.892) -> DirectLDL <= 8.122) [Discrimination Score: -8.122; Robustness + : -8.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.291 -> diabDur <= 17.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 27.625 -> Pt_A1cGoalLev >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.359 & WeightKg >= 13.279) | Triglyc <= 77.969) -> BldPrDia <= 74.687) [Discrimination Score: -77.969; Robustness + : -77.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.037 | LDL >= 13.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.499 & DirectLDL <= 0.606) | Pt_DKAFlg >= 0.372) -> Pt_GrandchildT1D >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 56.767 | UnitsInsBasalOrLongAct >= 7.944) & Pt_GrandchildT1D <= 15.896) & BGTestAvgNumPtRep <= 14.688) [Discrimination Score: 14.688; Robustness + : 14.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 12.282 & UnitsInsBasalOrLongAct <= 17.021) | BldPrDia <= 19.753) & bmiZscore >= 12.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 7.051 & Triglyc >= 2.750) -> SMBGperDayPtMeterCombo >= 5.338) | Pt_A1cGoalLevelDsYr5 >= 7.692) [Discrimination Score: 2.750; Robustness + : 2.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.908 -> SMBGperDayPtMeterCombo >= 5.070) -> SMBGperDayPtMeterCombo <= 5.985) & TSH >= 4.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 4.971 & SMBGperDayPtMeterCombo <= 7.392) -> Pt_DKAFlg >= 5.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 5.681 -> WeightKg >= 14.172) & SMBGperDayPtMeterCombo <= 73.710) & Pt_GrandparentT1D >= 26.306) [Discrimination Score: -26.306; Robustness + : -26.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 7.691 & WeightKg <= 75.169) & TSH <= 68.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 25.493 | Triglyc >= 7.016) [Discrimination Score: 25.493; Robustness + : 25.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.667) U[0,2] (HDL <= 68.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 18.513 -> HDL >= 9.763) [Discrimination Score: -42.893; Robustness + : -72.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 18.952 -> Triglyc <= 57.895) | GFR <= 55.565) & TotalDailyInsPerKg <= 36.060) [Discrimination Score: 11.672; Robustness + : 19.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.674 & HbA1cImputeDtMnC <= 64.222) -> HbA1cImputeDtMnC <= 77.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.336 | TSH >= 0.546) & Pt_MotherT1D <= 5.327) & SMBGperDayPtMeterCombo <= 1.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.020) U[0,2] (Pt_A1cGoalLev >= 0.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 20.867 -> Triglyc <= 55.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.107) U[0,2] (Triglyc >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.046 -> HDL >= 7.522) | Pt_SiblingT1D >= 9.789) | HeightCm <= 44.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.409 & Pt_A1cGoalLev <= 1.563) -> diabDur >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 9.865 -> HDL >= 6.428) | Pt_A1cGoalLevelDsYr5 >= 0.214) | TotalDailyInsPerKg <= 33.478) [Discrimination Score: 33.478; Robustness + : 33.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 59.722 & HDL <= 47.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 115.564 & HbA1c <= 8.247) & Pt_MotherT1D <= 7.974) -> bmiPerc <= 7.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.436 -> TSH <= 3.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.551 & Pt_CGMUseNumDays <= 7.835) -> BldPrDia >= 0.376) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.767 | Triglyc <= 15.721) -> HbA1c >= 4.711) -> Pt_GrandparentT1D <= 14.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.630 -> Pt_CGMUseNumDays <= 5.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.650 -> bmiPerc <= 0.183) & BldPrSys <= 0.360) & AutonomicNeuroCl >= 0.116) [Discrimination Score: -8349278109747541.000; Robustness + : -118.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 101.053 | NumPumpBolusOrShortAct <= 2.235) & NumPumpBolusOrShortAct >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.527 -> HDL >= 4.253) & WeightKg <= 16.612) -> BUN >= 8.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.563 & TSH >= 0.189) | Pt_CGMUseNumDays >= 0.811) -> WeightKg >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.399 -> Pt_CGMUseNumDays <= 20.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.759 | Pt_A1cGoalLev >= 0.953) & Pt_A1cGoalLevelDsYr5 >= 0.411) | GFR <= 3.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.080 | Triglyc >= 1.915) -> BUN <= 36.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 64.192 & NumPumpBolusOrShortAct >= 0.170) -> Pt_ChildT1D >= 0.567) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.974) U[0,2] (Triglyc <= 12.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.120 | Pt_A1cGoalLev <= 1.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.658 -> Triglyc <= 15.613) [Discrimination Score: -15.613; Robustness + : -15.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.592 | bmiZscore >= 0.117) -> Pt_GrandchildT1D >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 111.748 -> HbA1cImputeDtMnC <= 59.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 5.597 -> TSH <= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 81.772 & Pt_CGMUseNumDays <= 19.595) & WeightKg >= 3.378) | age >= 0.684) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 23.773 -> BldPrDia <= 79.318) [Discrimination Score: -79.318; Robustness + : -79.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.530 | Pt_CGMUseNumDays >= 4.487) & GFR <= 9.749) -> HeightCm <= 16.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.518 -> BldPrSys <= 119.337) -> BldPrSys >= 100.648) [Discrimination Score: 100.648; Robustness + : 100.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.975 | diabDur <= 17.493) | NumPumpBolusOrShortAct >= 15.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.436) U[0,2] (LDL <= 69.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.790 | TotalDailyInsPerKg <= 0.570) & HbA1c >= 0.157) -> SMBGperDayPtMeterCombo >= 0.240) [Discrimination Score: -37.820; Robustness + : -61.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.201 -> HbA1c <= 8.140) | DirectLDL >= 6.983) [Discrimination Score: -7861825804173795.000; Robustness + : -6.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.385 & NumPumpBolusOrShortAct >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.327 & HbA1c >= 6.970) | Pt_ChildT1D >= 6.837) -> Pt_A1cGoalLev >= 6.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.936 -> UnitsInsBasalOrLongAct <= 19.682) -> Pt_A1cGoalLevelDsYr5 <= 18.246) -> bmi <= 15.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.106) U[0,0] (bmiPerc >= 0.104)) [Discrimination Score: 1.451; Robustness + : 13.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.294 & NumPumpBolusOrShortAct <= 3.635) -> DirectLDL >= 0.548) -> Pt_GrandparentT1D >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 20.176 & LDL <= 61.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 152.296 -> TSH >= 0.696) [Discrimination Score: -3.744; Robustness + : -128.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 20.330 & BldPrSys <= 114.517) & GFR <= 116.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.293 | HbA1c >= 6.804) & BldPrDia >= 6.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 18.135 & BGTestAvgNumMeter <= 5.164) -> TotChol >= 1.791) -> BUN <= 7.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.268 & BldPrSys <= 114.643) -> Pt_DKAFlg <= 113.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.452 & UnitsInsBasalOrLongAct >= 12.506) | BldPrSys <= 14.290) -> Pt_MotherT1D <= 14.607) [Discrimination Score: -14.607; Robustness + : -14.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.533) U[2,2] (SMBGperDayPtMeterCombo <= 6.455)) [Discrimination Score: 7267186120510739.000; Robustness + : 6.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.906 | TSH >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.714 | SMBGperDayPtMeterCombo <= 6.097) | diabDur <= 7.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 4.370 & SMBGperDayPtMeterCombo >= 4.720) & Pt_A1cGoalLev >= 4.752) & GFR >= 4.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.620 & WeightKg >= 23.633) & TotalDailyInsPerKg >= 26.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 8.458 & TSH <= 5.490) | HbA1cImputeDtMnC >= 1.176) -> Pt_ChildT1D <= 5.283) [Discrimination Score: -6181007154430637.000; Robustness + : -5.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
