G[0,1](SMBGperDayPtMeterCombo >= 2.773 & BGTestAvgNumPtRep >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 27.887 & Triglyc >= 53.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 24.225 | SMBGperDayPtMeterCombo >= 2.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.252 | diabDur >= 23.151) -> diagAgeCombo >= 22.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.407 & diabDur >= 23.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.254 | diabDur >= 22.654) -> diabDur <= 24.180) | age <= 24.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 24.201 -> TotalDailyInsPerKg >= 0.360) -> HDL <= 0.407) | bmiZscore <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 56.816 & UnitsInsBasalOrLongAct <= 6.093) & BldPrDia >= 4.804) [Discrimination Score: -56.816; Robustness + : -56.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.473 & NumPumpBolusOrShortAct <= 9.532) | age >= 6.165) [Discrimination Score: 6.473; Robustness + : 6.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.249 | Triglyc <= 60.245) | BldPrDia >= 37.115) -> HbA1cImputeDtMnC <= 82.972) [Discrimination Score: -82.972; Robustness + : -82.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 57.337 | Triglyc >= 54.961) | DirectLDL >= 37.777) | NumPumpBolusOrShortAct >= 55.068) [Discrimination Score: 127.223; Robustness + : 127.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 5.894 -> UnitsInsBasalOrLongAct <= 6.330) [Discrimination Score: -6.330; Robustness + : -6.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 75.825 -> NumPumpBolusOrShortAct <= 9.457) | HbA1c >= 6.827) [Discrimination Score: -6.827; Robustness + : -6.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.368 -> TSH <= 2.009) | diabDur >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.950 & TSH >= 0.020) -> TotalDailyInsPerKg <= 2.554) | Pt_SHFlg >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 3.722 -> TSH >= 0.017) [Discrimination Score: -3.722; Robustness + : -3.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 24.084 -> TSH >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 113.163 -> BUN >= 4.724) -> Pt_GrandparentT1D >= 2.316) -> TSH <= 12.753) [Discrimination Score: -10.753; Robustness + : -10.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.204 -> BUN >= 6.850) -> TotalDailyInsPerKg >= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.620 -> BUN >= 5.893) -> Pt_SiblingT1D >= 3.349) -> TSH >= 9.299) [Discrimination Score: -3.349; Robustness + : -3.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 8.752 -> TSH >= 1.395) -> BGTestAvgNumMeter >= 1.070) [Discrimination Score: 1.070; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 22.853 | UnitsInsBasalOrLongAct >= 0.995) & bmiPerc >= 3.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 24.439 -> Triglyc >= 38.352) | Pt_FatherT1D <= 66.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.139 -> TotalDailyInsPerKg >= 0.339) & Pt_ChildT1D <= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 111.924 & Triglyc >= 53.727) -> BldPrDia <= 61.253) & NumPumpBolusOrShortAct >= 55.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.992 -> SMBGperDayPtMeterCombo >= 2.930) & Pt_DKAFlg >= 2.886) | LDL >= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.710 & HbA1c <= 6.292) -> HeightCm >= 5.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.880 | HbA1c <= 6.423) & UnitsInsBasalOrLongAct <= 6.693) | AlbCreatRat_mggNew >= 6.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 133.943 & UnitsInsBasalOrLongAct <= 8.912) | Pt_InsGov <= 6.054) & Pt_MotherT1D >= 3.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.615 | HDL >= 41.630) -> Pt_SHFlg >= 40.037) | Pt_A1cGoalLev <= 43.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.407 & HDL <= 42.569) | diagAgeCombo <= 42.189) [Discrimination Score: 42.189; Robustness + : 42.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 0.960 | HDL >= 41.036) -> Pt_ChildT1D <= 42.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 40.963 -> TotalDailyInsPerKg <= 0.432) -> BldPrSys >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.747 | LDL <= 73.772) | diabDur <= 77.146) | TotalDailyInsPerKg <= 77.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.211 & LDL >= 66.152) -> UnitsInsBasalOrLongAct <= 77.806) [Discrimination Score: -73.406; Robustness + : -73.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 110.246 -> LDL <= 72.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.399 & TotChol >= 117.422) & bmiPerc >= 120.421) | Pt_SHFlg <= 129.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.086 -> TotChol >= 117.374) & Pt_InsGov <= 126.424) -> HeightCm <= 133.838) [Discrimination Score: -133.838; Robustness + : -133.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.364 | TotChol >= 113.588) | Pt_FatherT1D <= 126.435) & Pt_InsGov >= 111.535) [Discrimination Score: -111.535; Robustness + : -111.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.638 & TotChol >= 117.666) [Discrimination Score: -117.666; Robustness + : -117.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 29.134 & TSH <= 1.804) -> HeightCm <= 1.743) | Pt_InsGov >= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 65.004 -> TotChol >= 119.567) [Discrimination Score: 65.004; Robustness + : 65.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 58.862 -> TSH <= 2.469) | Pt_A1cGoalLev >= 0.402) -> BldPrDia <= 2.091) [Discrimination Score: -32.598; Robustness + : -32.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 42.735) U[1,1] (UnitsInsBasalOrLongAct <= 7.031)) [Discrimination Score: 42.735; Robustness + : 42.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 41.444 | Triglyc >= 50.518) | diagAgeCombo <= 73.976) [Discrimination Score: 88.482; Robustness + : 88.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 5.997 -> HbA1cImputeDtMnC >= 9.011) & Pt_A1cGoalLevelDsYr5 <= 35.154) -> Triglyc <= 42.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 7.392 | Triglyc <= 86.750) -> Pt_DKAFlg >= 37.960) -> DirectLDL <= 80.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 57.382) U[2,2] (HbA1c >= 6.141)) [Discrimination Score: 57.382; Robustness + : 57.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 8.792 -> UnitsInsBasalOrLongAct >= 1.174) -> TotChol <= 5.857) -> WeightKg >= 3.791) [Discrimination Score: 3.791; Robustness + : 3.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.622 & LDL >= 70.287) & HDL >= 69.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 23.871 & TSH <= 2.514) & bmiZscore <= 1.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 14.929 -> diabDur >= 22.837) -> Pt_GrandparentT1D >= 23.202) [Discrimination Score: 14.929; Robustness + : 14.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 37.544 -> TotChol >= 123.200) | Pt_MotherT1D <= 134.119) -> DirectLDL >= 124.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 68.300 & TSH >= 0.515) & BGTestAvgNumPtRep >= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 23.594 | HbA1c >= 6.052) | TSH <= 6.389) [Discrimination Score: 6.389; Robustness + : 6.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 7.582) U[0,1] (TotalDailyInsPerKg <= 0.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 6.510 -> SMBGperDayPtMeterCombo <= 3.438) | AlbCreatRat_mggNew >= 2.764) | AlbCreatRat_mggNew <= 3.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.331 & NumPumpBolusOrShortAct <= 8.062) & Pt_ChildT1D >= 6.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 57.747) U[0,0] (TotChol <= 130.776)) [Discrimination Score: 86.776; Robustness + : 86.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 13.514 & HbA1cImputeDtMnC >= 5.674) -> Pt_DKAFlg <= 36.906) [Discrimination Score: -36.906; Robustness + : -36.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 22.871 -> TotChol <= 138.824) [Discrimination Score: -138.824; Robustness + : -138.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.684) U[1,2] (NumPumpBolusOrShortAct >= 6.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.658 | NumPumpBolusOrShortAct <= 8.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.378 & NumPumpBolusOrShortAct >= 7.268) | HbA1cImputeDtMnC >= 6.190) -> bmiPerc >= 6.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 41.746 | TSH >= 0.854) | Pt_A1cGoalLev <= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 41.639 | WeightKg <= 61.402) -> Pt_SHFlg >= 59.834) | diabDur >= 60.293) [Discrimination Score: -60.293; Robustness + : -60.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.673 | HDL <= 43.925) & Pt_SHFlg <= 43.391) -> TSH <= 43.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.846 & HDL <= 42.324) -> LDL >= 41.666) & HeightCm <= 42.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.889 & LDL >= 64.666) & BUN <= 76.682) [Discrimination Score: -64.666; Robustness + : -64.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.644) U[1,1] (HDL <= 42.603)) [Discrimination Score: 42.603; Robustness + : 42.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 25.517 -> NumPumpBolusOrShortAct >= 6.988) | HbA1c >= 6.990) [Discrimination Score: 6.988; Robustness + : 6.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 56.100) U[1,2] (NumPumpBolusOrShortAct <= 9.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.030) U[1,2] (BUN >= 10.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.230 & SMBGperDayPtMeterCombo >= 3.321) & TotChol <= 3.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.552 & TotalDailyInsPerKg >= 0.356) -> Pt_GrandchildT1D >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 68.676 & Triglyc <= 70.422) | diagAgeCombo >= 49.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 75.882 -> UnitsInsBasalOrLongAct <= 6.262) & NumPumpBolusOrShortAct <= 6.950) | Pt_A1cGoalLevelDsYr5 <= 6.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 42.371 | TotChol <= 133.497) -> diagAgeCombo <= 130.439) -> Pt_A1cGoalLev <= 137.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 111.064 & diabDur >= 22.475) -> SMBGperDayPtMeterCombo <= 24.937) & TotalDailyInsPerKg <= 24.416) [Discrimination Score: -24.937; Robustness + : -24.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.088 & diabDur <= 24.180) -> Pt_CGMUseNumDays <= 24.394) | Pt_A1cGoalLevelDsYr5 >= 22.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.820 | diabDur >= 22.968) | Pt_DKAFlg <= 24.295) [Discrimination Score: 24.295; Robustness + : 24.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 22.002 -> NumPumpBolusOrShortAct >= 6.471) -> HeightCm <= 7.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.703 | TotChol <= 126.181) -> Pt_CGMUseNumDays <= 132.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.393 -> TotChol >= 115.611) | Pt_DKAFlg >= 122.679) | BGTestAvgNumMeter <= 129.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 107.359 | TotChol <= 138.861) | bmiZscore <= 134.946) & Pt_CGMUseNumDays >= 113.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.502 -> UnitsInsBasalOrLongAct <= 7.907) -> AlbCreatRat_mggNew <= 7.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 5.735 | Triglyc >= 41.025) | HbA1cImputeDtMnC >= 48.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 72.825 -> TotalDailyInsPerKg <= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.150 & LDL >= 67.251) & HeightCm >= 63.057) [Discrimination Score: -67.251; Robustness + : -67.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.375 | LDL <= 76.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.261 -> LDL <= 73.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 56.754 | WeightKg >= 59.508) [Discrimination Score: -56.754; Robustness + : -56.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 55.188 & bmi <= 23.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 56.760 -> bmiZscore >= -0.760) & Pt_SHFlg >= -0.776) -> Pt_InsGov <= -0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 112.854 | HbA1cImputeDtMnC <= 43.017) -> Pt_A1cGoalLevelDsYr5 <= 34.629) -> WeightKg >= 25.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 22.861 & HbA1cImputeDtMnC <= 43.231) & diagAgeCombo <= 36.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.713 & HbA1cImputeDtMnC >= 9.461) -> diabDur <= 35.566) | BldPrSys <= 35.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.847) U[1,2] (HbA1c >= 6.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 21.041 & HbA1c >= 6.059) | HbA1cImputeDtMnC >= 5.887) -> Pt_CGMUseNumDays <= 6.337) [Discrimination Score: -6.337; Robustness + : -6.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 103.277 & HbA1c >= 6.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.120 | NumPumpBolusOrShortAct <= 9.151) -> TotChol >= 6.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.612 -> TSH >= 1.278) & SMBGperDayPtMeterCombo <= 2.108) & Pt_A1cGoalLevelDsYr5 >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.900) U[0,2] (TSH >= 0.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 111.197 & TSH >= 0.632) -> Pt_FatherT1D >= 1.418) | Pt_GrandchildT1D <= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 41.300 & NumPumpBolusOrShortAct >= 6.636) -> bmi <= 7.863) | AlbCreatRat_mggNew <= 8.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 27.273) U[0,1] (LDL <= 73.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 55.861 & LDL <= 74.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 7.055 -> TSH >= 0.198) & Triglyc <= 2.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 102.088 | SMBGperDayPtMeterCombo <= 3.482) & bmiPerc <= 3.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 28.553 | WeightKg >= 60.209) | Pt_ChildT1D <= 60.655) | Pt_A1cGoalLev >= 58.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.245 -> BldPrSys <= 114.094) & bmiPerc >= 104.540) & AutonomicNeuroCl <= 113.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.129 -> BldPrSys >= 103.278) & Pt_SiblingT1D >= 108.190) -> DirectLDL >= 107.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.053 -> bmi <= 22.282) & Pt_GrandparentT1D <= 22.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.534 -> bmi >= 21.175) -> TSH >= 21.321) [Discrimination Score: 15.466; Robustness + : 15.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 1.365 -> bmiZscore <= -0.705) | Pt_CGMUseNumDays <= -0.702) | HbA1cImputeDtMnC <= -0.707) [Discrimination Score: -0.702; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.804 | Pt_CGMUseNumDays >= 8.891) -> age <= 23.108) -> AlbCreatRat_mggNew <= 25.844) [Discrimination Score: -9.844; Robustness + : -9.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.956) U[1,1] (bmiZscore >= -0.765)) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
