G[1,1](SMBGperDayPtMeterCombo >= 1.280 & BGTestAvgNumPtRep >= 3.087) [Discrimination Score: -3.087; Robustness + : -3.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.749 -> HbA1cImputeDtMnC >= 3.487) -> LDL >= 18.410) | NumPumpBolusOrShortAct <= 53.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.275 -> TotalDailyInsPerKg >= 0.138) & SMBGperDayPtMeterCombo >= 0.437) & LDL <= 1.262) [Discrimination Score: -16.275; Robustness + : -16.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.014) U[1,2] (TotalDailyInsPerKg >= 0.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.883 -> bmi >= 20.052) & WeightKg <= 22.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.471 -> NumPumpBolusOrShortAct >= 1.969) -> SMBGperDayPtMeterCombo <= 2.996) [Discrimination Score: -2.996; Robustness + : -2.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 54.001 | TotChol <= 137.011) -> Pt_DKAFlg >= 12.493) [Discrimination Score: -137.011; Robustness + : -137.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 60.273 | diabDur <= 13.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.438 & HbA1cImputeDtMnC >= 27.996) -> diabDur >= 27.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.392 | UnitsInsBasalOrLongAct >= 24.905) & BGTestAvgNumMeter <= 27.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.822 -> NumPumpBolusOrShortAct >= 2.023) & diagAgeCombo <= 2.803) [Discrimination Score: -2.822; Robustness + : -2.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.593 | UnitsInsBasalOrLongAct >= 17.300) -> Pt_SiblingT1D >= 3.835) -> Pt_FatherT1D <= 28.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.815 -> BldPrDia <= 67.014) & BGTestAvgNumMeter <= 66.860) -> diabDur >= 52.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 120.803 & TSH >= 0.310) & BldPrSys <= 1.394) | bmiPerc >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 66.720 & Pt_InsGov <= 0.765) -> TotalDailyInsPerKg >= 0.299) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 129.370 | LDL >= 16.484) -> Pt_ChildT1D <= 27.534) -> Pt_SiblingT1D >= 16.231) [Discrimination Score: 16.231; Robustness + : 16.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.348 | LDL >= 11.063) | diabDur >= 21.795) | Pt_MotherT1D <= 57.052) [Discrimination Score: 57.052; Robustness + : 57.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.693) U[0,1] (TotalDailyInsPerKg <= 2.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 177.520 & LDL <= 57.419) | HbA1c >= 12.437) | WeightKg >= 9.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 11.789 -> SMBGperDayPtMeterCombo <= 2.777) | GFR <= 4.740) & Pt_A1cGoalLevelDsYr5 >= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 22.903 & LDL <= 31.238) [Discrimination Score: -22.903; Robustness + : -22.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 151.662 | TotChol <= 105.185) | NumPumpBolusOrShortAct <= 129.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 94.251 | Pt_InsGov <= 0.548) & Pt_SHFlg >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.470 & TotalDailyInsPerKg <= 1.708) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 42.388 & HDL >= 1.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.641 | SMBGperDayPtMeterCombo <= 4.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 55.658 | HDL >= 15.242) -> TSH <= 47.674) [Discrimination Score: -25.937; Robustness + : -64.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.850 | TotChol >= 16.178) -> DirectLDL <= 119.626) -> TotalDailyInsPerKg <= 78.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 63.432 -> bmi <= 21.788) -> Pt_ChildT1D <= 21.121) [Discrimination Score: -41.242; Robustness + : -20.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.175 -> diabDur >= 13.059) -> HbA1cImputeDtMnC >= 12.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 15.358 | TotalDailyInsPerKg <= 1.620) | NumPumpBolusOrShortAct >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 76.192 & Triglyc <= 42.906) -> BldPrDia >= 6.237) | Pt_InsGov <= 23.008) [Discrimination Score: 23.008; Robustness + : 23.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 11.393 & HbA1c <= 10.650) & TSH >= 9.754) [Discrimination Score: -11.393; Robustness + : -11.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.524 -> TotChol >= 41.088) -> HeightCm >= 41.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.298 & SMBGperDayPtMeterCombo <= 2.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.602 | SMBGperDayPtMeterCombo >= 1.389) -> Pt_SHFlg >= 2.218) | LDL <= 3.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 63.137 & bmiZscore <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 61.491 | bmiPerc <= 0.662) [Discrimination Score: 61.491; Robustness + : 61.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.424 -> SMBGperDayPtMeterCombo >= 1.913) & Pt_SHFlg >= 1.352) & Pt_GrandchildT1D <= 3.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.827) U[1,1] (Pt_InsGov >= 0.348)) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 22.028) U[0,2] (UnitsInsBasalOrLongAct >= 18.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.142) U[1,2] (Pt_InsGov <= 0.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.529 -> HDL >= 21.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 31.855) U[0,2] (HbA1cImputeDtMnC <= 57.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.133 | UnitsInsBasalOrLongAct <= 33.609) -> AlbCreatRat_mggNew <= 35.668) [Discrimination Score: -35.668; Robustness + : -35.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 2.421 & WeightKg <= 71.231) | NumPumpBolusOrShortAct >= 64.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.495 & bmiZscore >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.485 -> HDL <= 64.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 53.177 -> Triglyc <= 41.147) | Pt_SHFlg <= 46.908) & Pt_SiblingT1D <= 22.404) [Discrimination Score: 22.404; Robustness + : 22.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.380) U[0,0] (LDL <= 23.646)) [Discrimination Score: 50.360; Robustness + : 23.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 125.034 -> TotChol >= 49.359) | HbA1c <= 118.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.302 & TSH <= 1.686) & HbA1c >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 138.295 & HeightCm <= 182.448) -> AlbCreatRat_mggNew >= 173.156) -> AlbCreatRat_mggNew <= 181.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 14.462 -> bmiPerc >= 0.577) [Discrimination Score: -14.462; Robustness + : -14.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 37.488 | WeightKg <= 70.507) & NumPumpBolusOrShortAct >= 59.421) [Discrimination Score: -117.841; Robustness + : -58.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 130.832) U[0,0] (UnitsInsBasalOrLongAct <= 29.148)) [Discrimination Score: 2.848; Robustness + : 96.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.510 | WeightKg <= 71.589) -> AutonomicNeuroCl <= 67.081) [Discrimination Score: -71.589; Robustness + : -71.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.044 & WeightKg >= 60.411) | Pt_GrandparentT1D <= 66.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 119.852 & Pt_InsGov <= 0.728) & BGTestAvgNumMeter <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 61.073 | HbA1c <= 10.824) | diagAgeCombo <= 10.656) [Discrimination Score: 61.073; Robustness + : 61.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.599 & WeightKg <= 73.215) | Pt_ChildT1D <= 68.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.335 -> WeightKg >= 59.774) | BldPrDia <= 65.603) [Discrimination Score: 65.603; Robustness + : 65.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.680 & SMBGperDayPtMeterCombo <= 3.508) & Pt_FatherT1D >= 1.444) & HbA1cImputeDtMnC >= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 29.546 -> LDL <= 24.398) -> Pt_DKAFlg >= 20.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 127.245 | HDL >= 11.687) & BGTestAvgNumMeter <= 41.879) [Discrimination Score: 1.792; Robustness + : 26.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.652 & LDL >= 14.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 52.656 & UnitsInsBasalOrLongAct >= 4.381) -> bmi >= 12.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.146 | SMBGperDayPtMeterCombo >= 1.836) -> TotChol <= 4.772) | WeightKg >= 1.218) [Discrimination Score: -1.218; Robustness + : -1.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 39.810 | BldPrSys <= 132.610) & BldPrSys <= 128.014) -> BldPrDia <= 137.403) [Discrimination Score: -137.403; Robustness + : -137.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 67.080) U[1,2] (BldPrDia >= 56.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.293 -> HbA1cImputeDtMnC <= 30.756) | Pt_GrandparentT1D <= 50.280) | WeightKg <= 32.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 131.250 -> BGTestAvgNumPtRep <= 4.720) | Pt_FatherT1D >= 3.398) | TotalDailyInsPerKg <= 3.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 28.054 & NumPumpBolusOrShortAct >= 0.907) & BGTestAvgNumPtRep >= 2.161) -> bmiZscore >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 9.169 -> Pt_SiblingT1D >= 0.140) -> AutonomicNeuroCl <= 0.755) & Pt_MotherT1D >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.371 & TSH <= 1.242) & age <= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc <= 29.465 -> TSH >= 0.805) [Discrimination Score: -29.465; Robustness + : -29.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.585 -> HbA1cImputeDtMnC <= 62.695) [Discrimination Score: -40.796; Robustness + : -61.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 171.702 & TotalDailyInsPerKg >= 0.502) & AlbCreatRat_mggNew <= 1.006) | bmiPerc >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.318 -> bmiZscore <= 0.442) | HbA1c <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.751 -> TotalDailyInsPerKg <= 0.634) -> Pt_FatherT1D <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.561) U[0,1] (TotalDailyInsPerKg >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.488 & TotalDailyInsPerKg <= 0.765) & SMBGperDayPtMeterCombo >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 12.030 & TotChol >= 8.498) & HbA1cImputeDtMnC <= 90.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.421 | Triglyc <= 19.756) [Discrimination Score: 19.756; Robustness + : 19.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 14.136 | AlbCreatRat_mggNew >= 26.335) [Discrimination Score: -14.136; Robustness + : -14.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 133.787 -> bmiPerc >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 10.315 | WeightKg >= 54.719) [Discrimination Score: -10.315; Robustness + : -10.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.124) U[1,2] (Triglyc <= 41.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.524) U[0,1] (diabDur <= 13.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.604 | WeightKg <= 67.554) | BldPrSys >= 57.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 1.764 -> UnitsInsBasalOrLongAct >= 19.317) -> SMBGperDayPtMeterCombo >= 3.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 150.240 -> UnitsInsBasalOrLongAct >= 24.675) & BGTestAvgNumMeter >= 16.577) [Discrimination Score: -150.240; Robustness + : -150.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 65.296 | Pt_SiblingT1D >= 0.009) [Discrimination Score: 65.296; Robustness + : 65.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.503 -> NumPumpBolusOrShortAct <= 2.418) -> LDL <= 2.835) | Pt_GrandparentT1D >= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 19.815 | bmiPerc >= 0.605) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.579 | Triglyc >= 3.205) | WeightKg >= 10.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 12.724 | Pt_InsGov >= 0.077) & HDL >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.563 | diabDur >= 13.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 15.881 -> SMBGperDayPtMeterCombo <= 3.815) -> Pt_InsGov >= 1.323) | TotalDailyInsPerKg >= 1.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.186 | bmiPerc >= 0.564) -> BldPrDia >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.438 | HbA1c <= 10.776) | UnitsInsBasalOrLongAct >= 9.892) | bmiZscore <= 11.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.390) U[0,0] (bmiZscore <= 0.524)) [Discrimination Score: -11.529; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.667 | HbA1c >= 9.127) -> DirectLDL >= 9.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 123.584 | HbA1c <= 10.832) & bmiZscore >= 9.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 17.349 & Triglyc <= 50.180) & HbA1cImputeDtMnC <= 28.471) -> WeightKg <= 22.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.470) U[0,0] (TotChol <= 88.596)) [Discrimination Score: 1.606; Robustness + : 54.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 13.284 & HDL <= 56.351) -> bmi >= 22.191) & LDL >= 20.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 1.270 & bmiZscore >= 0.290) [Discrimination Score: -0.970; Robustness + : -14.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.359 & TotChol <= 119.371) & SMBGperDayPtMeterCombo >= 12.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 46.294 -> TSH <= 0.966) | TotalDailyInsPerKg <= 1.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 0.486 -> WeightKg >= 62.897) -> Pt_SHFlg >= 57.079) & SMBGperDayPtMeterCombo <= 72.972) [Discrimination Score: 0.933; Robustness + : 6.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 121.621 | Triglyc >= 2.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.041 -> UnitsInsBasalOrLongAct >= 10.126) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.249 & TSH <= 0.943) | BUN >= 0.767) -> age >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.820 -> HeightCm >= 175.419) | HDL <= 182.967) & TotChol >= 172.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 139.939 & SMBGperDayPtMeterCombo >= 2.296) & HeightCm >= 2.575) & Pt_GrandchildT1D <= 3.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 63.973 -> HbA1c >= 9.957) & BldPrDia >= 9.580) -> HeightCm <= 10.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 41.386 & Pt_InsGov <= 0.789) -> WeightKg <= 0.872) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 17.242 | TSH <= 1.810) | AlbCreatRat_mggNew <= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
