G[1,1](SMBGperDayPtMeterCombo >= 3.699 & BGTestAvgNumPtRep >= 0.694) [Discrimination Score: -3.699; Robustness + : -3.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 29.924 & UnitsInsBasalOrLongAct >= 5.587) -> AlbCreatRat_mggNew >= 15.585) & TotChol >= 10.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 8.571 -> UnitsInsBasalOrLongAct <= 17.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.660 & HDL <= 53.039) -> TotalDailyInsPerKg >= 27.107) | Pt_MotherT1D <= 54.072) [Discrimination Score: 54.072; Robustness + : 54.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.645 -> HDL <= 50.396) | HbA1cImputeDtMnC >= 24.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.077 & TotalDailyInsPerKg <= 0.902) & diabDur >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.622 | WeightKg >= 43.710) & Pt_A1cGoalLevelDsYr5 >= 42.786) & diabDur <= 58.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 159.995 | TotalDailyInsPerKg <= 0.965) -> SMBGperDayPtMeterCombo >= 0.642) [Discrimination Score: -11.263; Robustness + : -116.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 8.179 -> SMBGperDayPtMeterCombo >= 3.553) -> Pt_A1cGoalLevelDsYr5 <= 5.696) [Discrimination Score: -5.696; Robustness + : -5.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 52.779 -> TotalDailyInsPerKg >= 0.713) | BldPrSys <= 0.991) -> TotalDailyInsPerKg <= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.769 -> diabDur <= 8.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.997 & bmiZscore <= 0.732) | Pt_SiblingT1D >= -0.043) [Discrimination Score: 6591827030065059.000; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.161 & Pt_InsGov >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 70.500 -> BldPrSys >= 105.121) | Pt_A1cGoalLev <= 107.104) & bmiPerc <= 115.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 163.573 -> SMBGperDayPtMeterCombo >= 2.626) & Pt_MotherT1D <= 6.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 11.499 -> TotalDailyInsPerKg <= 1.010) | Pt_A1cGoalLevelDsYr5 <= 0.976) | Pt_CGMUseNumDays <= 0.868) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.136 & bmiPerc >= 0.477) | HDL >= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 16.001 | SMBGperDayPtMeterCombo >= 3.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.203 & UnitsInsBasalOrLongAct >= 1.359) -> Pt_MotherT1D >= 15.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 11.476 & BGTestAvgNumMeter >= 3.321) [Discrimination Score: 0.874; Robustness + : 5.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.793 | WeightKg >= 42.559) & Pt_A1cGoalLevelDsYr5 <= 53.676) [Discrimination Score: -7140209540627851.000; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.582) U[0,2] (NumPumpBolusOrShortAct >= 4.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.660 | HeightCm <= 156.602) | TSH >= 140.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.978) U[1,1] (SMBGperDayPtMeterCombo <= 6.089)) [Discrimination Score: 19.978; Robustness + : 19.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.538 & HbA1cImputeDtMnC <= 62.283) | LDL <= 46.835) & BGTestAvgNumMeter >= 14.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.947 -> HeightCm <= 157.076) -> HbA1c <= 164.180) -> bmiPerc <= 165.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 6.948 & HbA1c <= 9.404) -> Pt_DKAFlg >= 8.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.062 -> HbA1cImputeDtMnC >= 20.650) & Pt_MotherT1D <= 71.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.918 & UnitsInsBasalOrLongAct <= 21.746) | AutonomicNeuroCl <= 28.135) & BGTestAvgNumMeter <= 30.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 181.839 & Triglyc <= 90.994) [Discrimination Score: 90.994; Robustness + : 90.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.856 | HbA1c >= 8.674) & Pt_SHFlg >= 8.046) -> HDL <= 9.126) [Discrimination Score: -5.986; Robustness + : -11.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.130 & Triglyc <= 83.458) | Pt_DKAFlg >= 58.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.894 -> Triglyc >= 58.660) | BldPrSys <= 95.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.649 & Triglyc >= 6.093) | Pt_SiblingT1D >= 57.295) | BUN >= 52.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 8.213 & Triglyc >= 18.731) | diagAgeCombo >= 36.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 8.384 -> bmi <= 20.208) | GFR <= 19.101) | diabDur >= 17.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 23.799 -> NumPumpBolusOrShortAct <= 8.543) & LDL <= 12.730) | Pt_GrandparentT1D <= 6.106) [Discrimination Score: 6.106; Robustness + : 6.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.197) U[0,1] (Triglyc <= 85.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 7.109 | Pt_GrandparentT1D <= 0.850) [Discrimination Score: 14.373; Robustness + : 6.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.760 | UnitsInsBasalOrLongAct <= 29.974) | HbA1c <= 25.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 16.287 -> Triglyc <= 69.854) & Pt_ChildT1D >= 26.259) & TSH <= 97.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.636 | Triglyc <= 71.434) & HbA1cImputeDtMnC >= 51.734) & TotChol >= 12.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 165.406 & Triglyc >= 1.080) [Discrimination Score: -1.080; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 3.023 & UnitsInsBasalOrLongAct <= 26.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 8.289 -> TotalDailyInsPerKg >= 0.666) & BGTestAvgNumMeter >= 0.775) [Discrimination Score: -6.817; Robustness + : -8.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.154 | Triglyc <= 79.109) [Discrimination Score: 79.109; Robustness + : 79.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.817 -> Triglyc >= 59.324) -> Pt_SHFlg <= 89.948) | TotChol <= 78.168) [Discrimination Score: 1.439; Robustness + : 39.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.859 | WeightKg <= 51.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 32.031 & Triglyc <= 106.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 165.612 & NumPumpBolusOrShortAct >= 1.636) [Discrimination Score: -1.636; Robustness + : -1.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.007 | SMBGperDayPtMeterCombo >= 3.251) & GFR <= 5.263) & Pt_DKAFlg <= 6.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 6.474 -> TotalDailyInsPerKg >= 0.706) | BGTestAvgNumPtRep <= 0.993) & bmiZscore >= 0.684) [Discrimination Score: -6159652520335139.000; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.532 -> BUN <= 10.648) | BldPrDia <= 6.395) [Discrimination Score: -13.476; Robustness + : -17.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 110.956 | Pt_InsGov >= 0.136) -> WeightKg <= 0.241) | Triglyc >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.713 -> BldPrSys <= 109.799) -> age >= 106.151) [Discrimination Score: 7469708084624819.000; Robustness + : 106.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.225) U[1,2] (NumPumpBolusOrShortAct <= 7.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.476 | BUN <= 10.564) [Discrimination Score: 0.683; Robustness + : 3.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 24.714 | NumPumpBolusOrShortAct <= 9.492) & HeightCm >= 4.083) | Pt_A1cGoalLev >= 1.633) [Discrimination Score: -1.633; Robustness + : -1.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 97.831 & LDL <= 108.603) -> TotChol <= 126.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 12.616 | Pt_InsGov <= 0.751) | Pt_SHFlg >= 0.136) -> BGTestAvgNumMeter <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 12.210 -> BGTestAvgNumPtRep <= 3.206) [Discrimination Score: -12.210; Robustness + : -12.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.368) U[1,1] (TotChol <= 214.395)) [Discrimination Score: 7543370987635387.000; Robustness + : 214.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 5.864 | Triglyc <= 67.751) | Pt_GrandparentT1D <= 101.846) -> WeightKg >= 19.792) [Discrimination Score: -101.846; Robustness + : -101.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 10.668 | TotChol >= 100.227) -> Pt_MotherT1D >= 27.046) | Pt_A1cGoalLevelDsYr5 <= 167.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 99.722 & HDL <= 60.265) | AutonomicNeuroCl >= 41.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 7.940 & NumPumpBolusOrShortAct >= 2.468) & age >= 0.238) -> DirectLDL >= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.353 | TotalDailyInsPerKg >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.033 | HeightCm <= 157.534) -> Pt_DKAFlg <= 157.641) -> TSH <= 158.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 141.551 -> Pt_InsGov <= 0.191) -> WeightKg <= 0.790) & LDL <= 0.859) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 3.796 & Triglyc >= 48.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.880 & NumPumpBolusOrShortAct <= 9.275) -> BldPrDia >= 5.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.463 | LDL >= 8.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 1.835 | Pt_InsGov <= 0.239) & BldPrDia <= 0.837) & Pt_MotherT1D >= 0.134) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.295 -> HbA1cImputeDtMnC >= 0.767) & BldPrDia >= 21.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.030 -> NumPumpBolusOrShortAct >= 3.077) & NumPumpBolusOrShortAct >= 0.932) & GFR <= 9.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 11.771 -> WeightKg <= 49.732) -> GFR >= 40.884) | Pt_ChildT1D <= 49.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 10.733 | HDL <= 60.430) & bmiPerc <= 51.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 8.118 -> TotChol <= 193.092) -> Pt_InsGov <= 175.849) & HeightCm >= 14.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.922 -> TotChol >= 91.600) | Triglyc >= 46.357) -> HbA1cImputeDtMnC <= 165.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 1.595 | WeightKg >= 44.310) | WeightKg >= 43.108) -> HbA1cImputeDtMnC <= 50.577) [Discrimination Score: -50.577; Robustness + : -50.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 67.298 -> NumPumpBolusOrShortAct <= 10.526) & GFR <= 13.506) & BUN <= 12.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.270 & TSH >= 1.435) & HbA1cImputeDtMnC <= 3.438) & HDL >= 1.524) [Discrimination Score: -6862808433857285.000; Robustness + : -1.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.555 & NumPumpBolusOrShortAct >= 5.385) & HbA1cImputeDtMnC >= 5.538) -> bmiZscore >= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 59.962 & TSH <= 3.448) | Pt_GrandchildT1D >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 29.517 & HeightCm >= 153.394) & HbA1cImputeDtMnC <= 166.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.106 | UnitsInsBasalOrLongAct >= 4.677) -> Pt_CGMUseNumDays >= 1.113) | AlbCreatRat_mggNew <= 28.401) [Discrimination Score: 28.401; Robustness + : 28.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 3.696 & HDL <= 58.586) | Triglyc >= 10.003) [Discrimination Score: 3.696; Robustness + : 3.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.164 | HDL <= 62.555) -> Pt_ChildT1D <= 51.710) -> Pt_CGMUseNumDays >= 5.257) [Discrimination Score: 5.257; Robustness + : 5.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 10.850 | LDL >= 31.329) & Pt_SHFlg >= 51.837) | bmiZscore <= 107.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.546) U[1,2] (TotChol <= 172.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.527 | Pt_GrandparentT1D <= 0.265) | HbA1cImputeDtMnC <= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.934 | HbA1c >= 8.854) -> Pt_MotherT1D <= 10.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 35.236 & HDL >= 9.223) -> GFR >= 10.321) -> BldPrDia <= 50.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 43.410 & TotChol >= 91.084) & Pt_SiblingT1D >= 153.291) | BldPrSys <= 181.497) [Discrimination Score: 181.497; Robustness + : 181.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.657 | HbA1c <= 9.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 5.045 -> UnitsInsBasalOrLongAct <= 28.781) -> bmi <= 22.229) -> BUN <= 19.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.519 & HbA1c >= 8.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.523 -> TotChol >= 46.663) -> TSH <= 171.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.465) U[2,2] (Pt_GrandparentT1D <= 0.337)) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.135 | BldPrDia <= 72.864) [Discrimination Score: 72.864; Robustness + : 72.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 9.974 | bmiZscore <= 0.345) | GFR >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 17.676 -> HbA1c >= 7.397) -> DirectLDL <= 9.734) [Discrimination Score: -2.825; Robustness + : -4.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 6.802 & LDL <= 115.637) -> Pt_DKAFlg >= 98.017) -> UnitsInsBasalOrLongAct >= 6.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 150.003 & LDL <= 118.752) -> WeightKg >= 74.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 27.781 | UnitsInsBasalOrLongAct >= 11.711) | Pt_DKAFlg >= 13.678) -> BGTestAvgNumMeter <= 19.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 7.550 -> Pt_InsGov <= 0.782) -> Pt_SHFlg >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.103 -> diabDur <= 9.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 95.470 -> bmiZscore <= 0.422) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.872 | Triglyc <= 63.690) & Pt_ChildT1D >= 23.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.402 & TotalDailyInsPerKg <= 0.929) | HbA1c >= 0.716) -> UnitsInsBasalOrLongAct <= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.670 & TotalDailyInsPerKg >= 0.627) -> AlbCreatRat_mggNew >= 0.766) & Pt_CGMUseNumDays <= 0.868) [Discrimination Score: -671.132; Robustness + : -671.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.779 | bmiPerc >= 0.573) | Pt_MotherT1D >= 0.489) -> Pt_InsGov >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.878 & BUN >= 2.530) & Pt_ChildT1D >= 3.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.636 -> Pt_InsGov >= 0.039) & AutonomicNeuroCl >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.693 -> WeightKg >= 39.948) | age <= 50.578) & TSH <= 55.905) [Discrimination Score: 50.578; Robustness + : 50.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.070 | WeightKg <= 49.725) & HbA1c >= 39.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 24.454 -> bmiPerc >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
