G[0,1](SMBGperDayPtMeterCombo >= 0.444 & BGTestAvgNumPtRep >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.003 & Triglyc >= 6.349) -> Triglyc >= 34.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.614 -> UnitsInsBasalOrLongAct >= 20.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.441 | diabDur <= 8.700) -> BldPrDia <= 9.600) & DirectLDL >= 6.092) [Discrimination Score: -9.600; Robustness + : -9.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.224 | BUN <= 11.111) & Pt_A1cGoalLev >= 1.609) [Discrimination Score: -1.609; Robustness + : -1.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.466 | bmiPerc >= 0.780) -> TotalDailyInsPerKg >= 0.776) | age <= 0.910) [Discrimination Score: 0.910; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.231 & HeightCm <= 167.921) -> Pt_A1cGoalLevelDsYr5 <= 174.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.648 | TotalDailyInsPerKg >= 0.233) | BGTestAvgNumMeter <= 0.355) -> Pt_SHFlg <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.444 -> TotalDailyInsPerKg >= 0.051) | TotalDailyInsPerKg >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.735 & HbA1cImputeDtMnC <= 57.136) -> age >= 23.463) [Discrimination Score: 0.735; Robustness + : 0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 15.263 | HbA1c >= 9.655) & Pt_SiblingT1D >= 8.985) | age <= 11.432) [Discrimination Score: 11.432; Robustness + : 11.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 27.237 -> Triglyc <= 82.219) & BGTestAvgNumPtRep >= 25.889) -> BGTestAvgNumMeter >= 15.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.813) U[1,1] (bmiZscore <= 1.331)) [Discrimination Score: 1.331; Robustness + : 1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 157.043 & TotalDailyInsPerKg <= 0.484) -> UnitsInsBasalOrLongAct >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.939 | NumPumpBolusOrShortAct >= 0.887) & NumPumpBolusOrShortAct <= 3.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 15.716 -> WeightKg <= 73.221) & TotChol <= 67.286) | Pt_FatherT1D <= 79.683) [Discrimination Score: 79.683; Robustness + : 79.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 56.600 & TotalDailyInsPerKg <= 0.891) & Pt_MotherT1D >= 0.018) & NumPumpBolusOrShortAct >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 52.101 & TotChol <= 108.008) & AlbCreatRat_mggNew >= 40.139) -> HDL >= 37.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.826 & HbA1cImputeDtMnC >= 2.486) & Pt_InsGov >= 18.735) [Discrimination Score: -22.826; Robustness + : -22.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.939) U[0,1] (TSH >= 0.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.065 -> Triglyc <= 42.279) & AlbCreatRat_mggNew <= 78.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 3.610 & TotChol <= 118.490) | Pt_MotherT1D >= 14.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.706 -> HeightCm >= 161.084) -> WeightKg <= 168.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.610 -> BUN <= 10.331) -> LDL <= 5.990) & BUN >= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.521 & bmi >= 21.494) | DirectLDL <= 26.344) | age >= 23.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.463 | TotChol >= 12.962) | NumPumpBolusOrShortAct <= 104.338) & Pt_GrandparentT1D <= 50.808) [Discrimination Score: 7150546698705379.000; Robustness + : 50.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.390 -> HeightCm >= 156.441) -> LDL <= 174.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 4.631 | NumPumpBolusOrShortAct >= 1.611) [Discrimination Score: -1.611; Robustness + : -1.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 6.562 -> Pt_InsGov <= 0.797) -> GFR >= 0.165) [Discrimination Score: -4.465; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 75.814 & UnitsInsBasalOrLongAct >= 5.139) [Discrimination Score: -5.139; Robustness + : -5.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 4.659 & TSH >= 0.426) | Pt_ChildT1D >= 1.420) & BGTestAvgNumPtRep <= 2.663) [Discrimination Score: -35.879; Robustness + : -1.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.922 -> TotChol <= 145.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.928 -> NumPumpBolusOrShortAct <= 3.713) | TSH <= 3.455) & WeightKg <= 2.079) [Discrimination Score: 2.079; Robustness + : 2.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.473 & TotalDailyInsPerKg >= 0.222) -> bmiPerc <= 1.062) -> bmiPerc <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.913 | HbA1cImputeDtMnC >= 12.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.679 -> Pt_FatherT1D <= 0.971) | bmi >= 0.095) & DirectLDL >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.170 & BGTestAvgNumPtRep <= 3.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.512 -> BUN >= 0.984) | BldPrSys >= 3.227) | Pt_GrandparentT1D <= 10.749) [Discrimination Score: 10.749; Robustness + : 10.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 143.155 | BUN <= 15.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.458 & TSH >= 0.147) -> Pt_GrandparentT1D <= 2.509) | diagAgeCombo >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.258 -> bmiPerc >= 0.821) -> Pt_MotherT1D <= 0.927) [Discrimination Score: -1.259; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 13.934 | HbA1c >= 8.513) [Discrimination Score: -8.513; Robustness + : -8.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.798 -> TotalDailyInsPerKg >= 0.053) | Triglyc >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 3.466 | UnitsInsBasalOrLongAct <= 33.605) & NumPumpBolusOrShortAct >= 0.989) | Triglyc <= 26.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.369 | Pt_InsGov <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 12.984 & UnitsInsBasalOrLongAct >= 6.713) & BGTestAvgNumPtRep >= 1.022) -> HbA1c >= 15.908) [Discrimination Score: 12.984; Robustness + : 12.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_FatherT1D <= 0.616 | UnitsInsBasalOrLongAct >= 6.063) [Discrimination Score: 0.616; Robustness + : 0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 4.695 | WeightKg <= 66.500) | TSH >= 55.448) [Discrimination Score: 66.500; Robustness + : 66.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.154 | UnitsInsBasalOrLongAct >= 9.022) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.400 -> bmiZscore <= 1.488) [Discrimination Score: -1.494; Robustness + : -10.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.803 | TotalDailyInsPerKg <= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.055 & TSH >= 1.224) | Pt_InsGov >= 0.262) & bmiZscore <= 2.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.460 -> BGTestAvgNumPtRep >= 0.673) [Discrimination Score: 0.460; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.361 | Triglyc <= 48.650) -> Pt_FatherT1D <= 82.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.532 & TotChol <= 144.408) | Pt_A1cGoalLevelDsYr5 <= 61.700) & HDL >= 0.911) [Discrimination Score: 1.383; Robustness + : 40.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 10.434 -> WeightKg >= 65.790) | HDL <= 69.297) | HeightCm <= 67.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.694 | TSH >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.392 -> UnitsInsBasalOrLongAct <= 26.793) | diabDur <= 35.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.927 | WeightKg <= 79.009) | NumPumpBolusOrShortAct <= 81.380) & Pt_GrandparentT1D >= 58.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.464 | LDL >= 13.494) | BGTestAvgNumPtRep >= 10.975) [Discrimination Score: -0.464; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.772 & Pt_InsGov <= 0.612) & LDL >= 0.476) & Pt_A1cGoalLevelDsYr5 >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 81.560 | LDL >= 18.174) -> Pt_FatherT1D >= 11.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.295 -> Pt_InsGov >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.203) U[0,0] (UnitsInsBasalOrLongAct >= 21.915)) [Discrimination Score: 26.203; Robustness + : 26.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 33.650 & bmi >= 21.978) | BGTestAvgNumMeter <= 25.316) -> Pt_FatherT1D <= 26.962) [Discrimination Score: -7589000788742571.000; Robustness + : -26.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.097 -> HbA1c <= 10.220) -> diabDur >= 8.930) & BldPrDia >= 9.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 82.033 | HbA1cImputeDtMnC >= 18.692) | Triglyc >= 3.557) | UnitsInsBasalOrLongAct >= 8.594) [Discrimination Score: 4.170; Robustness + : 123.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 11.043 | HDL >= 21.514) -> GFR <= 32.131) | bmiZscore <= 44.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.908) U[0,2] (Pt_GrandparentT1D >= 0.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 16.066 -> BldPrDia >= 50.722) [Discrimination Score: -1.843; Robustness + : -65.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.760) U[0,1] (WeightKg <= 72.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.403 & TotChol <= 54.357) | diabDur <= 127.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.949 | HeightCm <= 172.401) -> bmiPerc >= 161.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 105.627 -> bmi <= 25.705) [Discrimination Score: -25.705; Robustness + : -25.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 47.840 & NumPumpBolusOrShortAct >= 0.160) | Pt_SiblingT1D <= 3.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.792 & WeightKg >= 63.006) & age <= 72.545) [Discrimination Score: -63.006; Robustness + : -63.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.548 -> HDL >= 0.722) & Pt_DKAFlg <= 54.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.221 | WeightKg >= 59.711) -> bmi <= 74.422) -> HDL <= 68.151) [Discrimination Score: -68.151; Robustness + : -68.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 11.152 | TSH >= 0.132) [Discrimination Score: 5.618; Robustness + : 9.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 101.358 & WeightKg >= 60.728) [Discrimination Score: -7132408332296381.000; Robustness + : -101.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.100 -> BldPrDia <= 77.020) -> Pt_A1cGoalLevelDsYr5 <= 75.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 68.515 & Pt_InsGov >= 0.139) [Discrimination Score: -1.396; Robustness + : -48.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.198 -> bmi <= 24.528) -> Pt_A1cGoalLev <= 25.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.034 & LDL <= 80.203) | GFR <= 53.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 161.717 | TSH >= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.825 | TotChol <= 94.010) & Pt_FatherT1D >= 6.202) [Discrimination Score: -6.202; Robustness + : -6.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.163 -> TotalDailyInsPerKg >= 0.022) [Discrimination Score: -3.230; Robustness + : -6.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.167 -> BldPrSys <= 146.971) [Discrimination Score: -311.066; Robustness + : -146.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 134.927 | Pt_InsGov >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.676 | LDL <= 52.533) [Discrimination Score: 52.533; Robustness + : 52.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 92.629 | Triglyc >= 7.608) | Pt_GrandchildT1D >= 26.812) & AutonomicNeuroCl <= 61.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 147.805 -> NumPumpBolusOrShortAct >= 1.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 80.438 | LDL >= 20.202) -> Pt_SHFlg >= 3.599) | Pt_MotherT1D >= 25.942) [Discrimination Score: -1.151; Robustness + : -15.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.212 | WeightKg <= 80.753) -> NumPumpBolusOrShortAct >= 58.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.513 -> Pt_FatherT1D <= 0.446) & bmiPerc <= 0.774) [Discrimination Score: -25.513; Robustness + : -25.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.640 & Pt_InsGov <= 0.746) | TotChol >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.147 -> Pt_InsGov >= 0.041) -> BGTestAvgNumMeter <= 0.810) & Pt_InsGov >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 62.211 | Pt_FatherT1D >= 0.091) & BldPrSys <= 0.204) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.821 | TotChol >= 36.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.249 | Triglyc <= 98.301) & AlbCreatRat_mggNew >= 4.226) & Pt_ChildT1D >= 7.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.241 -> HbA1cImputeDtMnC <= 42.045) -> SMBGperDayPtMeterCombo >= 14.824) | diagAgeCombo <= 33.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 59.336 -> HbA1c >= 9.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 31.965 | Pt_GrandparentT1D <= 0.710) [Discrimination Score: 31.965; Robustness + : 31.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 15.965 | TSH <= 3.318) & Pt_CGMUseNumDays <= 3.554) -> BGTestAvgNumMeter <= 3.369) [Discrimination Score: 0.537; Robustness + : 10.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.849 | TotalDailyInsPerKg >= 0.231) & SMBGperDayPtMeterCombo <= 0.876) [Discrimination Score: -1.372; Robustness + : -51.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 60.256 | diabDur <= 9.059) | Pt_GrandchildT1D <= 9.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 13.618 | HeightCm >= 162.049) & Pt_MotherT1D <= 172.414) [Discrimination Score: -13.618; Robustness + : -13.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 6.385 | TotalDailyInsPerKg >= 0.019) -> Pt_GrandchildT1D <= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 39.947 | TSH >= 1.094) | Pt_A1cGoalLev >= 0.554) -> WeightKg <= 3.262) [Discrimination Score: -3.262; Robustness + : -3.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.834 -> bmiPerc <= 0.918) -> bmi <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 9.192 & TSH <= 3.454) | Pt_FatherT1D <= 2.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.034 -> TSH >= 0.186) | diabDur <= 4.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.969 | NumPumpBolusOrShortAct <= 3.953) | AutonomicNeuroCl <= 2.116) | BGTestAvgNumMeter >= 1.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 83.066 & HDL >= 21.246) [Discrimination Score: -21.246; Robustness + : -21.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 12.277 | TotChol <= 91.112) & bmi <= 64.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.553 & Pt_GrandparentT1D >= 0.021) [Discrimination Score: -1.553; Robustness + : -1.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 163.537 & Pt_GrandparentT1D >= 0.134) -> BldPrDia >= 0.055) -> Pt_ChildT1D >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D <= 0.170 | TSH >= 0.428) | Pt_DKAFlg >= 0.329) -> WeightKg <= 1.763) [Discrimination Score: -7939838613868339.000; Robustness + : -1.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 10.036 | NumPumpBolusOrShortAct <= 2.552) -> HbA1c <= 3.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
