G[0,1](SMBGperDayPtMeterCombo >= 3.190 & BGTestAvgNumPtRep >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 19.168 & Triglyc <= 69.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 48.179 -> TotalDailyInsPerKg <= 0.917) | BGTestAvgNumPtRep <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 30.331 | TotChol >= 62.666) & DirectLDL >= 23.836) -> bmiPerc >= 36.565) [Discrimination Score: 30.331; Robustness + : 30.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 49.140) U[0,2] (TSH <= 1.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.265) U[1,2] (TSH <= 2.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.357 -> TotChol >= 6.077) | BUN >= 64.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.286 & WeightKg >= 52.829) -> BldPrDia <= 53.368) [Discrimination Score: 46.829; Robustness + : 46.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 110.661 | diabDur >= 1.521) -> UnitsInsBasalOrLongAct >= 1.093) | Pt_InsGov >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.327) U[1,1] (HDL <= 32.873)) [Discrimination Score: 32.873; Robustness + : 32.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.436 -> HDL >= 16.905) [Discrimination Score: -71.095; Robustness + : -71.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 5.182 & HeightCm <= 166.914) -> Pt_ChildT1D >= 165.453) [Discrimination Score: 5.182; Robustness + : 5.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.210 -> TotalDailyInsPerKg <= 0.895) -> BldPrDia >= 0.635) & GFR >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.905) U[2,2] (TotChol >= 55.538)) [Discrimination Score: 19.905; Robustness + : 19.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 22.222 | TSH >= 1.207) | TSH <= 1.827) | WeightKg <= 1.822) [Discrimination Score: 137.778; Robustness + : 137.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 110.973 | LDL <= 71.224) | NumPumpBolusOrShortAct <= 74.928) & BldPrSys <= 95.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.731 -> Triglyc <= 75.851) & AutonomicNeuroCl >= 42.183) & Pt_ChildT1D <= 63.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.879 & SMBGperDayPtMeterCombo <= 5.082) | Pt_A1cGoalLevelDsYr5 <= 5.812) | DirectLDL <= 5.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 13.597 -> LDL >= 30.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.517 & HbA1cImputeDtMnC <= 12.377) & TotalDailyInsPerKg <= 12.943) -> BGTestAvgNumPtRep <= 15.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 0.171 | TSH <= 1.527) | HbA1cImputeDtMnC >= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.711) U[1,1] (BUN >= 9.396)) [Discrimination Score: 112.711; Robustness + : 112.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.160 & BldPrSys <= 111.106) -> SMBGperDayPtMeterCombo <= 112.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 19.626 -> LDL >= 30.857) [Discrimination Score: -19.626; Robustness + : -19.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 165.474 | Pt_A1cGoalLev <= 2.668) & Pt_GrandparentT1D >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 6.447 -> HeightCm <= 166.744) -> Pt_FatherT1D <= 167.050) -> Pt_A1cGoalLevelDsYr5 <= 165.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 112.978 | TotChol <= 106.493) | SMBGperDayPtMeterCombo <= 151.105) & WeightKg >= 5.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.199) U[0,0] (TotalDailyInsPerKg >= 0.398)) [Discrimination Score: 110.199; Robustness + : 110.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 2.465 & WeightKg >= 52.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 14.873 | TSH >= 1.201) & NumPumpBolusOrShortAct >= 1.041) [Discrimination Score: -1.041; Robustness + : -1.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 2.457 -> TSH <= 1.487) -> BldPrSys >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 107.644 -> HeightCm <= 166.902) [Discrimination Score: -166.902; Robustness + : -166.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.789) U[0,0] (WeightKg >= 52.639)) [Discrimination Score: 87.211; Robustness + : 87.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.492 & UnitsInsBasalOrLongAct >= 30.099) -> BGTestAvgNumMeter <= 33.571) -> HbA1c <= 33.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.024 -> UnitsInsBasalOrLongAct >= 31.086) -> diabDur >= 30.474) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 16.500 -> LDL <= 90.544) & TSH <= 72.763) | Pt_GrandchildT1D >= 13.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.948) U[1,2] (bmiZscore >= -0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.081 & bmiPerc >= 0.480) -> Pt_A1cGoalLev >= 0.459) -> Pt_A1cGoalLev <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 107.735 | Triglyc >= 20.009) -> HbA1cImputeDtMnC <= 66.973) | UnitsInsBasalOrLongAct <= 82.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.335 & TSH <= 1.485) | BldPrSys >= 0.372) | UnitsInsBasalOrLongAct >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.185 & WeightKg <= 55.585) & diagAgeCombo <= 54.089) -> WeightKg <= 54.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.382 & LDL <= 94.810) & Pt_SHFlg <= 62.068) -> DirectLDL >= 50.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.010 | HDL >= 22.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.513 & HDL >= 19.652) & bmiPerc <= 46.278) [Discrimination Score: -18.335; Robustness + : -18.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 10.069 -> Pt_A1cGoalLev <= 3.489) [Discrimination Score: -10.069; Robustness + : -10.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.942 | Pt_InsGov >= 0.219) & Pt_InsGov <= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.400) U[0,1] (HbA1cImputeDtMnC <= 11.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 16.149 & TotChol <= 151.904) | Pt_A1cGoalLevelDsYr5 >= 47.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 18.033 & TotalDailyInsPerKg <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.579) U[0,1] (diagAgeCombo <= 10.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.311 | UnitsInsBasalOrLongAct >= 31.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 1.640 & Pt_InsGov <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.154 -> HeightCm >= 163.622) -> GFR >= 163.680) -> bmiZscore <= 166.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 109.699 & HDL <= 41.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 167.290 -> TSH <= 1.841) -> Pt_MotherT1D >= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 1.183 -> TotChol >= 51.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 1.615 -> TotalDailyInsPerKg <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 15.512 | Triglyc <= 60.049) & age <= 67.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 3.180 | Pt_InsGov <= 0.413) -> bmi <= 0.400) | diagAgeCombo <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diagAgeCombo >= 3.350 | HbA1cImputeDtMnC <= 14.015) -> Pt_A1cGoalLevelDsYr5 >= 1.997) [Discrimination Score: -14.015; Robustness + : -14.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 10.016 -> UnitsInsBasalOrLongAct <= 31.859) -> diagAgeCombo <= 34.022) -> UnitsInsBasalOrLongAct >= 31.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.063 & Triglyc >= 28.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.476) U[1,1] (Triglyc <= 66.221)) [Discrimination Score: 66.221; Robustness + : 66.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 110.681 | bmi <= 19.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.888) U[1,1] (Triglyc <= 76.482)) [Discrimination Score: 76.482; Robustness + : 76.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 163.225 & LDL <= 92.354) -> bmi >= 32.582) -> Pt_ChildT1D >= 8.591) [Discrimination Score: -32.582; Robustness + : -32.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.065 & TotalDailyInsPerKg >= 0.503) & bmiZscore <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.536 | TotalDailyInsPerKg <= 0.785) & TSH <= 0.809) [Discrimination Score: -5.191; Robustness + : -5.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.023 -> TotChol <= 108.478) & Pt_A1cGoalLev <= 110.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.517 & TotChol <= 129.816) | LDL >= 61.266) -> TotalDailyInsPerKg >= 87.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.051 | bmiZscore >= -0.088) | Pt_MotherT1D >= -0.035) -> DirectLDL >= -0.060) [Discrimination Score: -166.160; Robustness + : -166.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.039 -> SMBGperDayPtMeterCombo >= 4.007) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.537 -> BUN <= 10.343) [Discrimination Score: 18.311; Robustness + : 18.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 10.244 & HDL >= 6.144) | Pt_GrandparentT1D >= 9.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.166 & HeightCm <= 167.650) & SMBGperDayPtMeterCombo >= 164.098) & Pt_GrandchildT1D >= 164.332) [Discrimination Score: -164.332; Robustness + : -164.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.714 | HeightCm >= 164.091) & Pt_DKAFlg >= 164.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.894 & Pt_A1cGoalLev <= 6.091) -> TotalDailyInsPerKg <= 4.401) -> bmiPerc >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 163.318 | TotChol <= 135.867) [Discrimination Score: 135.867; Robustness + : 135.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 166.252 & TotalDailyInsPerKg <= 0.906) | Pt_DKAFlg <= 0.811) -> HbA1cImputeDtMnC <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.938 & HDL <= 43.351) -> Pt_MotherT1D >= 3.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.989 & HbA1cImputeDtMnC <= 14.033) | Pt_GrandparentT1D <= 17.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.044 | LDL >= 12.460) | Pt_GrandparentT1D <= 61.769) | Pt_GrandchildT1D >= 22.717) [Discrimination Score: 61.769; Robustness + : 61.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.501 | LDL >= 4.704) | BGTestAvgNumPtRep <= 69.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 164.128 & Triglyc >= 22.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 19.567 | diabDur >= 1.282) -> AlbCreatRat_mggNew <= 2.085) [Discrimination Score: -19.567; Robustness + : -19.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.397 -> UnitsInsBasalOrLongAct >= 31.213) | TotChol <= 32.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.945 & HeightCm <= 166.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.040 & TSH >= 1.235) & diagAgeCombo <= 1.988) [Discrimination Score: -1.235; Robustness + : -1.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.472 & TSH >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.052 & WeightKg <= 55.656) -> Pt_CGMUseNumDays <= 54.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 72.850 | bmiPerc >= 0.472) & LDL <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 9.099 & UnitsInsBasalOrLongAct >= 31.251) & Pt_GrandchildT1D <= 32.553) [Discrimination Score: -31.251; Robustness + : -31.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.883 -> HeightCm >= 164.728) | Pt_ChildT1D <= 167.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.425) U[1,1] (Pt_InsGov <= 0.446)) [Discrimination Score: 75.425; Robustness + : 75.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 2.916 -> WeightKg >= 52.982) -> LDL >= 51.099) -> bmiPerc <= 54.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 70.630 -> Pt_A1cGoalLev <= 2.917) | Pt_A1cGoalLevelDsYr5 <= 2.861) -> bmi >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 2.269 | TSH <= 1.914) | Pt_SiblingT1D <= 1.852) -> TotChol <= 1.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.013 & TSH <= 1.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 46.291 | HeightCm >= 163.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.365 | bmiPerc <= 0.525) | bmiPerc <= 0.505) & Pt_SHFlg <= 0.535) [Discrimination Score: -8.527; Robustness + : -8.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.104 -> bmiZscore >= -0.066) -> HeightCm <= 0.050) | HbA1c <= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 19.083 & HeightCm >= 163.572) [Discrimination Score: -111.572; Robustness + : -111.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 0.382 | LDL >= 48.499) -> BldPrDia <= 74.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.493 | HbA1c <= 10.182) -> BGTestAvgNumMeter >= 9.430) [Discrimination Score: -10.182; Robustness + : -10.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.012 & HbA1c <= 10.850) | Pt_DKAFlg >= 9.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 17.471 | UnitsInsBasalOrLongAct >= 30.004) [Discrimination Score: -17.471; Robustness + : -17.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 111.259 | bmiZscore >= -0.110) -> DirectLDL >= -0.104) [Discrimination Score: -111.259; Robustness + : -111.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 108.507 | bmiPerc >= 0.474) -> LDL >= 0.485) & bmiZscore >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 1.363 -> HbA1c >= 9.161) -> Pt_A1cGoalLev >= 9.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.810 | UnitsInsBasalOrLongAct <= 33.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 110.471 & UnitsInsBasalOrLongAct <= 32.209) & Pt_A1cGoalLev >= 31.232) | HDL <= 33.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.858) U[1,2] (HbA1cImputeDtMnC >= 9.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.897 | UnitsInsBasalOrLongAct <= 33.722) [Discrimination Score: 33.722; Robustness + : 33.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.126) U[0,1] (diagAgeCombo >= 0.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 1.315 -> UnitsInsBasalOrLongAct <= 34.755) & diagAgeCombo >= 30.809) [Discrimination Score: -34.755; Robustness + : -34.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 1.871 & TotChol >= 89.983) -> Pt_A1cGoalLev >= 52.217) & Pt_InsGov <= 107.883) [Discrimination Score: 35.983; Robustness + : 35.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.520 & TotalDailyInsPerKg <= 0.805) & Pt_CGMUseNumDays >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.113 & TotalDailyInsPerKg >= 0.366) | LDL >= 0.191) [Discrimination Score: 0.809; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 8.333 & TotalDailyInsPerKg >= 0.584) & Pt_ChildT1D <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.718 & HbA1cImputeDtMnC >= 0.028) & Triglyc <= 15.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.731 -> Triglyc >= 43.433) -> Pt_CGMUseNumDays <= 79.171) [Discrimination Score: -79.171; Robustness + : -79.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
