G[0,2](SMBGperDayPtMeterCombo >= 2.391 & BGTestAvgNumPtRep >= 2.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 14.294 | HDL <= 43.828) | GFR <= 36.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 27.843 | Triglyc <= 130.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.494) U[0,2] (HDL <= 36.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 24.436 -> Triglyc >= 25.831) | age >= 62.836) & Pt_FatherT1D <= 76.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.170) U[0,0] (BldPrDia <= 86.957)) [Discrimination Score: 4.153; Robustness + : 12.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.483 | HbA1cImputeDtMnC >= 7.917) | BldPrSys <= 55.702) -> age <= 44.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 26.531 & TotalDailyInsPerKg >= 0.251) & TSH >= 0.389) | Triglyc >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 12.236 | Triglyc <= 118.391) -> LDL >= 32.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 15.190 | TotChol <= 193.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 33.886) U[0,2] (LDL <= 157.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.121) U[1,2] (TotalDailyInsPerKg >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 12.727 -> UnitsInsBasalOrLongAct <= 28.056) -> Pt_DKAFlg >= 6.397) & WeightKg >= 17.686) [Discrimination Score: -31.861; Robustness + : -15.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 122.894 -> HDL <= 32.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 118.656 & Triglyc >= 32.320) & bmi >= 4.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 119.229 & LDL <= 148.785) | Pt_InsGov <= 108.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 86.694 | diabDur <= 12.632) | BGTestAvgNumMeter >= 10.701) | BGTestAvgNumMeter >= 10.231) [Discrimination Score: 86.694; Robustness + : 86.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.506) U[0,1] (TotChol >= 64.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 0.719 -> BUN >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 5.942 -> HbA1cImputeDtMnC <= 38.152) | Pt_CGMUseNumDays <= 57.077) -> bmi >= 10.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 25.220 | UnitsInsBasalOrLongAct >= 5.836) & Pt_SiblingT1D <= 26.232) | bmiPerc >= 22.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 26.804 | HbA1c <= 6.997) & BGTestAvgNumPtRep >= 4.649) | HDL <= 5.486) [Discrimination Score: 5.486; Robustness + : 5.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 6.173 -> diabDur >= 10.760) -> HbA1cImputeDtMnC <= 14.546) | Pt_DKAFlg <= 13.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 26.689 & bmiZscore >= -0.496) | SMBGperDayPtMeterCombo >= -0.529) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.720 -> TotChol >= 16.891) -> bmiPerc <= 89.800) & bmiPerc <= 142.700) [Discrimination Score: -89.800; Robustness + : -89.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 85.134 & BUN <= 7.318) & AlbCreatRat_mggNew >= 3.695) -> age <= 8.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 11.040 & HbA1c >= 3.975) & LDL <= 5.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 25.454 -> BUN <= 5.943) | GFR <= 6.597) -> AlbCreatRat_mggNew <= 7.193) [Discrimination Score: -8098266333756435.000; Robustness + : -7.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 27.850 | HeightCm <= 152.404) -> Pt_GrandparentT1D >= 40.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 14.054 | BUN >= 2.233) -> AlbCreatRat_mggNew >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 27.303 & bmi >= 5.383) & bmiPerc <= 18.510) & NumPumpBolusOrShortAct <= 19.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 24.597) U[1,2] (WeightKg >= 11.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.052 | TotChol >= 42.335) & GFR >= 33.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 10.813 -> UnitsInsBasalOrLongAct <= 26.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 26.483 | BldPrDia <= 83.771) | BldPrSys >= 80.128) & Triglyc >= 76.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 81.051 -> TotChol <= 127.042) -> Pt_FatherT1D >= 65.199) | Pt_SHFlg <= 168.629) [Discrimination Score: 168.629; Robustness + : 168.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.227 | UnitsInsBasalOrLongAct >= 0.500) -> WeightKg <= 27.830) & DirectLDL >= 15.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.437 & NumPumpBolusOrShortAct >= 4.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 79.587 & NumPumpBolusOrShortAct >= 0.768) -> Pt_SHFlg <= 25.505) | UnitsInsBasalOrLongAct <= 31.688) [Discrimination Score: 31.688; Robustness + : 31.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 4.635 & NumPumpBolusOrShortAct >= 4.276) -> GFR >= 4.313) -> bmi <= 24.766) [Discrimination Score: -24.766; Robustness + : -24.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 9.399 | WeightKg <= 47.592) & Pt_GrandchildT1D <= 42.412) [Discrimination Score: 42.412; Robustness + : 42.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.111) U[1,1] (diabDur >= 10.727)) [Discrimination Score: -8004271371761203.000; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.990 | HDL >= 21.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 82.844 & GFR <= 63.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 162.527 -> SMBGperDayPtMeterCombo >= 2.783) -> Pt_InsGov >= 2.938) | BUN <= 3.646) [Discrimination Score: 3.646; Robustness + : 3.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.571 & NumPumpBolusOrShortAct >= 1.607) | HbA1c >= 2.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 19.701 -> SMBGperDayPtMeterCombo >= 2.314) & BldPrDia >= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 1.163 | WeightKg <= 47.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 4.986 | HbA1c <= 6.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 79.881 & SMBGperDayPtMeterCombo <= 3.964) -> diagAgeCombo >= 2.402) | DirectLDL <= 3.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.937) U[0,1] (HeightCm <= 148.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 45.963 -> HbA1c <= 7.152) & DirectLDL <= 6.860) [Discrimination Score: -1.639; Robustness + : -80.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 13.585 & TotalDailyInsPerKg >= 0.417) & age <= 1.850) | Pt_SiblingT1D >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.895 & TotalDailyInsPerKg >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.458 & SMBGperDayPtMeterCombo <= 3.571) -> diagAgeCombo >= 3.067) [Discrimination Score: -1.341; Robustness + : -56.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.100 -> HbA1c <= 6.744) & SMBGperDayPtMeterCombo >= 2.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 13.813 -> TSH >= 1.099) | NumPumpBolusOrShortAct >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 12.348 & HeightCm >= 53.414) -> Pt_SHFlg <= 93.080) | LDL >= 19.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 1.348 | UnitsInsBasalOrLongAct >= 12.752) [Discrimination Score: 0.847; Robustness + : 10.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 8.122 | TotChol >= 58.068) & BldPrSys <= 165.975) | HDL >= 62.065) [Discrimination Score: -8.122; Robustness + : -8.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 23.540 & WeightKg >= 3.498) -> HbA1cImputeDtMnC >= 20.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 3.915 -> TotChol >= 25.228) | Pt_MotherT1D >= 58.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.292 -> diabDur <= 13.778) -> Pt_MotherT1D <= 14.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 12.514 | WeightKg >= 26.624) -> bmiPerc <= 54.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.374 & UnitsInsBasalOrLongAct >= 5.896) & Pt_FatherT1D >= 19.468) | WeightKg >= 1.715) [Discrimination Score: 2.019; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 104.431 & TotChol >= 42.094) -> Pt_FatherT1D <= 189.905) | GFR >= 64.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 77.851 | HbA1cImputeDtMnC >= 15.694) | bmiPerc <= 31.459) [Discrimination Score: 31.459; Robustness + : 31.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 80.166 & NumPumpBolusOrShortAct <= 23.607) & Pt_SiblingT1D <= 19.651) -> Pt_SiblingT1D >= 6.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 0.159 -> TotalDailyInsPerKg <= 1.381) | bmi <= 1.210) | BldPrDia <= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.214 -> TSH >= 1.545) -> Pt_MotherT1D >= 1.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 24.375 | BGTestAvgNumMeter <= 3.804) -> BldPrSys >= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 30.098 & SMBGperDayPtMeterCombo >= 2.652) | BGTestAvgNumPtRep <= 3.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 3.415 & TSH <= 4.392) & BGTestAvgNumPtRep <= 2.428) [Discrimination Score: -7688905937232181.000; Robustness + : -3.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 28.281 | LDL >= 19.327) [Discrimination Score: 7960477872867317.000; Robustness + : 28.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.270 & HeightCm >= 26.010) -> Pt_SHFlg >= 72.038) | HbA1cImputeDtMnC >= 69.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.283) U[1,2] (bmi <= 12.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.263 & WeightKg <= 39.244) & HbA1c <= 47.287) -> Pt_ChildT1D <= 35.733) [Discrimination Score: -35.733; Robustness + : -35.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.408 -> HeightCm >= 26.540) | Pt_DKAFlg <= 130.422) & BGTestAvgNumMeter <= 128.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 23.599 | UnitsInsBasalOrLongAct <= 25.030) -> diabDur >= 20.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 14.916 -> LDL >= 41.019) -> Pt_FatherT1D >= 56.497) | AutonomicNeuroCl <= 121.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 128.024) U[2,2] (UnitsInsBasalOrLongAct >= 13.100)) [Discrimination Score: 128.024; Robustness + : 128.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 29.967 & UnitsInsBasalOrLongAct <= 29.511) -> HbA1cImputeDtMnC <= 27.379) | TSH >= 3.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.529 | GFR <= 61.343) & TSH <= 65.340) & bmiPerc <= 52.928) [Discrimination Score: 52.928; Robustness + : 52.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.955 | bmiZscore >= -0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.218 | TotChol >= 80.113) & SMBGperDayPtMeterCombo <= 192.555) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 4.215 & Triglyc >= 25.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.749 & UnitsInsBasalOrLongAct <= 26.921) -> AutonomicNeuroCl >= 14.290) & Pt_CGMUseNumDays >= 23.337) [Discrimination Score: -0.775; Robustness + : -10.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 5.145 & WeightKg <= 50.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.029) U[0,1] (bmi >= 1.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.283 -> WeightKg >= 12.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 37.805 & HbA1cImputeDtMnC >= 24.375) | BUN >= 6.400) [Discrimination Score: -6.400; Robustness + : -6.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 2.285 | HDL <= 50.344) | BldPrSys >= 17.894) & Pt_FatherT1D >= 13.321) [Discrimination Score: -13.321; Robustness + : -13.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.809 -> Triglyc <= 126.441) & UnitsInsBasalOrLongAct <= 100.440) & bmi >= 30.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 132.245) U[1,2] (UnitsInsBasalOrLongAct <= 25.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 38.411) U[1,1] (UnitsInsBasalOrLongAct >= 1.003)) [Discrimination Score: 38.411; Robustness + : 38.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 3.587) U[1,2] (WeightKg >= 19.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 1.042 | TSH <= 3.285) | TotChol <= 2.579) -> diabDur <= 1.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.891) U[0,2] (Triglyc >= 24.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 79.725 -> BldPrSys <= 124.486) | Pt_SiblingT1D <= 121.315) -> Pt_GrandparentT1D >= 117.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 146.897 | UnitsInsBasalOrLongAct >= 10.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 34.827 & TSH <= 4.170) [Discrimination Score: -34.827; Robustness + : -34.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 5.695 | HDL <= 33.142) | DirectLDL >= 6.867) & GFR <= 28.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 27.139 | TSH <= 3.804) | HeightCm <= 2.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.856) U[0,1] (TotChol <= 145.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.366 -> TotalDailyInsPerKg >= 0.559) -> Triglyc >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.407 | UnitsInsBasalOrLongAct <= 26.742) | AutonomicNeuroCl >= 8.246) & BldPrDia <= 25.209) [Discrimination Score: -28.964; Robustness + : -98.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.566 & BGTestAvgNumPtRep >= 2.192) | WeightKg >= 2.219) & Pt_SHFlg <= 3.919) [Discrimination Score: -2.192; Robustness + : -2.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.162 | TotalDailyInsPerKg <= 0.914) -> HbA1cImputeDtMnC >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.433) U[0,1] (diabDur >= 12.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 28.459 -> GFR >= 36.150) -> diagAgeCombo >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 25.366 & TSH <= 2.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 85.905 -> TotalDailyInsPerKg >= 0.222) -> DirectLDL >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.532 & Triglyc >= 13.330) -> UnitsInsBasalOrLongAct <= 75.317) -> Pt_GrandchildT1D >= 40.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.822 & HDL >= 0.513) & TSH >= 0.563) & GFR >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 28.081 & WeightKg <= 50.718) & LDL <= 40.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 47.197 -> HeightCm <= 148.951) -> BGTestAvgNumPtRep >= 32.807) -> Pt_DKAFlg <= 135.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 78.514 & LDL <= 83.373) & BGTestAvgNumMeter <= 179.506) | Pt_A1cGoalLevelDsYr5 <= 116.139) [Discrimination Score: 8172582864263763.000; Robustness + : 116.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 12.670 | Triglyc <= 127.231) -> TSH <= 109.441) & Pt_SiblingT1D <= 92.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 17.273) U[0,1] (Triglyc <= 115.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
