G[1,1](SMBGperDayPtMeterCombo >= 4.193 & BGTestAvgNumPtRep >= 1.045) [Discrimination Score: -4.193; Robustness + : -4.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 134.070 | Pt_FatherT1D <= 0.994) | bmiZscore >= 0.021) | Pt_A1cGoalLev <= 0.936) [Discrimination Score: 8948704228814085.000; Robustness + : 0.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 26.646 -> Pt_FatherT1D <= 0.586) & HbA1c <= 0.656) & BGTestAvgNumMeter >= 0.058) [Discrimination Score: -7500234935036717.000; Robustness + : -26.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 35.306 | WeightKg <= 49.095) & WeightKg <= 60.134) -> bmiPerc <= 64.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.943 | HDL >= 29.312) | BUN >= 27.641) & WeightKg >= 14.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 33.908 | Pt_FatherT1D >= 0.081) -> HbA1cImputeDtMnC <= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 12.359 -> Triglyc <= 76.672) | bmiZscore <= 97.763) | BldPrDia <= 97.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.554 -> UnitsInsBasalOrLongAct >= 12.108) -> Pt_GrandchildT1D >= 7.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.592) U[0,2] (Pt_FatherT1D <= 0.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.225 -> WeightKg >= 28.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.787 | UnitsInsBasalOrLongAct >= 11.342) & HeightCm >= 3.776) | HeightCm >= 2.206) [Discrimination Score: -2.206; Robustness + : -2.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 69.919 & UnitsInsBasalOrLongAct >= 11.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.138 | HbA1cImputeDtMnC <= 79.920) | UnitsInsBasalOrLongAct <= 57.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 10.493 & HbA1c <= 9.715) [Discrimination Score: -10.493; Robustness + : -10.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 10.180 & HbA1c >= 9.241) & HbA1cImputeDtMnC >= 8.587) -> GFR >= 8.686) [Discrimination Score: 8.686; Robustness + : 8.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.492 | TSH >= 0.531) & LDL >= 0.066) & NumPumpBolusOrShortAct >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 6.544 -> UnitsInsBasalOrLongAct >= 10.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 147.258 -> UnitsInsBasalOrLongAct >= 9.465) | HeightCm <= 16.278) & WeightKg <= 29.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 11.807 & Pt_FatherT1D <= 0.892) & HeightCm <= 0.614) | diabDur >= 0.025) [Discrimination Score: 0.614; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 24.687 -> bmiPerc >= 0.933) | BGTestAvgNumPtRep >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.745 -> HeightCm <= 144.443) -> GFR <= 146.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.988 & bmiZscore >= 1.622) -> Pt_InsGov <= 1.809) & Pt_SHFlg >= 1.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.783 | WeightKg <= 58.117) | LDL >= 37.548) | HDL <= 61.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.185 | WeightKg <= 61.452) | DirectLDL <= 57.510) & Pt_DKAFlg >= 43.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.952 | HeightCm >= 127.287) [Discrimination Score: 10.663; Robustness + : 23.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 55.004 | TSH >= 0.819) -> GFR <= 2.997) [Discrimination Score: -7741164031458899.000; Robustness + : -55.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.643 -> HeightCm <= 143.363) -> LDL >= 125.127) -> bmiPerc >= 136.613) [Discrimination Score: -125.127; Robustness + : -125.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.847 -> TotalDailyInsPerKg <= 0.996) | Pt_A1cGoalLev <= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.970 -> WeightKg <= 59.256) [Discrimination Score: -59.256; Robustness + : -59.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.105) U[0,2] (TotChol >= 53.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.486) U[0,2] (NumPumpBolusOrShortAct <= 3.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 147.321 -> TSH <= 1.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.946 -> diabDur <= 11.585) & Pt_A1cGoalLev <= 10.659) | BldPrDia >= 7.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.164 -> UnitsInsBasalOrLongAct >= 2.520) -> Pt_SiblingT1D >= 13.215) | Pt_FatherT1D >= 5.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.508 -> HbA1c <= 10.897) -> Pt_SHFlg <= 9.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 11.010 | TSH >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 10.456 & TSH >= 0.112) -> WeightKg >= 0.468) [Discrimination Score: 8035387641206227.000; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.162) U[2,2] (TSH >= 0.662)) [Discrimination Score: 24.162; Robustness + : 24.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.812 & WeightKg >= 45.771) & HbA1cImputeDtMnC >= 47.169) [Discrimination Score: -47.169; Robustness + : -47.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D >= 0.178 & UnitsInsBasalOrLongAct <= 16.475) | HDL <= 29.551) & DirectLDL <= 29.141) [Discrimination Score: 29.141; Robustness + : 29.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.670 | diabDur <= 11.129) | SMBGperDayPtMeterCombo >= 9.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.960) U[2,2] (HbA1cImputeDtMnC >= 28.417)) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.862 | Pt_A1cGoalLev >= 0.241) & Pt_CGMUseNumDays >= 0.981) -> bmiPerc <= 3.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 117.800 & LDL >= 25.214) | Pt_SHFlg >= 49.134) | Pt_GrandchildT1D <= 91.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 15.947 -> NumPumpBolusOrShortAct <= 3.465) & AlbCreatRat_mggNew >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 26.425 & SMBGperDayPtMeterCombo <= 4.612) [Discrimination Score: -28.732; Robustness + : -67.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.867 -> HbA1cImputeDtMnC >= 29.315) | BUN >= 37.567) | bmi <= 56.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.123 -> TotalDailyInsPerKg <= 1.007) & Pt_ChildT1D <= 1.160) -> Pt_A1cGoalLev <= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 8.051 & HbA1c <= 9.606) & Pt_CGMUseNumDays <= 9.881) [Discrimination Score: 8.051; Robustness + : 8.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 13.636 & Triglyc >= 36.664) & Pt_SHFlg >= 49.912) -> TSH <= 63.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.813 -> bmiPerc >= 0.952) -> Pt_SiblingT1D <= 0.973) -> age >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 11.561 & TotChol <= 114.999) & Pt_MotherT1D >= 106.708) -> AutonomicNeuroCl >= 15.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 20.588 | LDL >= 32.195) | Pt_MotherT1D <= 90.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 10.123 | Pt_FatherT1D <= 0.610) | NumPumpBolusOrShortAct >= 0.258) & Pt_InsGov >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 12.454 | bmiZscore >= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 25.595 -> HDL >= 11.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.898 & Pt_FatherT1D >= 0.145) & age <= 0.596) -> AlbCreatRat_mggNew <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.944 -> Pt_FatherT1D <= 0.814) & Pt_A1cGoalLevelDsYr5 <= 0.769) | HeightCm >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.058) U[1,2] (BUN >= 1.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.794 & HDL <= 37.890) | Pt_CGMUseNumDays >= 19.309) -> HbA1c >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.797 -> WeightKg >= 45.188) | TotalDailyInsPerKg >= 47.683) | HeightCm <= 56.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.538 | HbA1cImputeDtMnC >= 22.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.737) U[2,2] (diabDur >= 8.934)) [Discrimination Score: -8.934; Robustness + : -8.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.703 & HeightCm <= 146.257) -> DirectLDL >= 122.039) | AutonomicNeuroCl >= 132.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.100 | bmiZscore >= 1.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 19.219 -> bmiZscore >= 1.522) | HbA1cImputeDtMnC <= 1.943) -> HbA1cImputeDtMnC <= 1.906) [Discrimination Score: -1.943; Robustness + : -1.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.739 -> bmiPerc >= 0.946) -> Pt_InsGov >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.630 -> UnitsInsBasalOrLongAct <= 24.685) & NumPumpBolusOrShortAct >= 1.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.667 & diabDur <= 10.699) | Pt_ChildT1D <= 12.857) [Discrimination Score: 7237929185856005.000; Robustness + : 12.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.301) U[0,0] (bmi <= 27.232)) [Discrimination Score: 7665046248298541.000; Robustness + : 27.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 25.498 -> bmiPerc <= 0.963) | diabDur <= 0.967) & Triglyc <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 17.745 | HeightCm >= 131.678) -> diabDur >= 127.448) -> LDL >= 127.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.546 -> TSH >= 0.679) | Pt_DKAFlg >= 0.666) | Triglyc >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 21.628 & Pt_A1cGoalLev >= 0.952) | LDL <= 4.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.783) U[0,1] (BUN >= 1.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 37.256 & TSH <= 1.636) | Pt_SiblingT1D >= 0.668) -> HDL >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 9.863 -> HbA1cImputeDtMnC >= 12.276) & Pt_FatherT1D <= 63.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.736 -> Triglyc >= 54.450) | Pt_InsGov <= 100.845) & HbA1c <= 58.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.927 & UnitsInsBasalOrLongAct <= 13.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.972 | Triglyc <= 56.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 14.676 & TotalDailyInsPerKg >= 0.761) | TotalDailyInsPerKg >= 0.857) & Triglyc <= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.926 | UnitsInsBasalOrLongAct <= 27.402) & SMBGperDayPtMeterCombo <= 15.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 28.937 & WeightKg <= 61.598) & diabDur >= 47.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.903 | TotChol <= 166.854) | Triglyc >= 26.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.624 & bmi <= 26.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.964) U[0,1] (UnitsInsBasalOrLongAct >= 0.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.816 & Pt_FatherT1D >= 0.324) & SMBGperDayPtMeterCombo >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.606) U[0,2] (Pt_FatherT1D >= 0.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.319 & Pt_FatherT1D >= 0.138) & Pt_SiblingT1D <= 0.661) & HbA1cImputeDtMnC >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.021 | NumPumpBolusOrShortAct >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.502 & bmiZscore >= 1.629) | BUN <= 1.877) | TotChol <= 1.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.947 & SMBGperDayPtMeterCombo <= 4.849) & Pt_GrandchildT1D <= 4.586) | bmiZscore <= 4.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 31.564) U[0,2] (TSH >= 0.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 44.289 & TSH >= 0.720) & age <= 3.790) & AutonomicNeuroCl >= 0.753) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.210 & LDL <= 68.040) -> LDL <= 92.671) | WeightKg >= 63.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.955 | WeightKg >= 48.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 12.940 | AlbCreatRat_mggNew >= 15.666) & BUN <= 24.363) [Discrimination Score: -0.870; Robustness + : -31.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 6.386 | TSH >= 0.793) | Pt_CGMUseNumDays <= 3.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 29.238 -> Pt_FatherT1D >= 0.133) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 22.081 -> BldPrSys >= 116.248) | BUN >= 114.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 72.712 & Pt_A1cGoalLev >= 0.466) | UnitsInsBasalOrLongAct >= 0.352) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 66.220 -> BUN <= 8.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.015) U[0,2] (Triglyc <= 69.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.746) U[0,1] (BldPrDia <= 68.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_FatherT1D <= 0.989 & TotChol <= 150.706) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 3.402 -> Triglyc >= 22.402) & LDL <= 83.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.393) U[0,0] (UnitsInsBasalOrLongAct <= 20.458)) [Discrimination Score: 2.344; Robustness + : 7.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.075 | TSH <= 2.951) -> Pt_CGMUseNumDays >= 0.023) -> UnitsInsBasalOrLongAct <= 2.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 21.171 & Pt_FatherT1D <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 50.370 | Pt_A1cGoalLev >= 0.243) -> GFR >= 0.662) & diagAgeCombo <= 3.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.535 -> bmiPerc >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.929 -> SMBGperDayPtMeterCombo >= 4.300) & DirectLDL <= 4.707) [Discrimination Score: 8371659208629307.000; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.975 & HeightCm <= 149.786) & WeightKg <= 140.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.224 -> UnitsInsBasalOrLongAct <= 29.469) -> HDL >= 5.407) & Pt_SHFlg <= 22.623) [Discrimination Score: -1.923; Robustness + : -65.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.811) U[1,2] (UnitsInsBasalOrLongAct >= 0.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.899 & HbA1cImputeDtMnC >= 6.430) [Discrimination Score: -2.703; Robustness + : -5.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D <= 0.415 & Triglyc >= 11.767) -> WeightKg >= 33.911) | diagAgeCombo >= 33.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.319 & Pt_A1cGoalLev <= 3.361) -> Triglyc <= 1.480) | TotChol <= 6.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
