G[1,1](SMBGperDayPtMeterCombo >= 2.689 & BGTestAvgNumPtRep >= 1.142) [Discrimination Score: -2.689; Robustness + : -2.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.826 -> UnitsInsBasalOrLongAct >= 20.244) [Discrimination Score: -0.744; Robustness + : -1.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.979 & DirectLDL >= 0.061) -> NumPumpBolusOrShortAct >= 0.174) -> HbA1cImputeDtMnC <= 0.730) [Discrimination Score: -2.982; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.321 & TotalDailyInsPerKg <= 1.035) | LDL >= 0.250) [Discrimination Score: -0.250; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.728 | WeightKg >= 3.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.612 | HDL <= 55.880) & HbA1c >= 17.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.921 & HbA1cImputeDtMnC <= 68.522) | GFR >= 34.703) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.158 -> SMBGperDayPtMeterCombo >= 1.834) -> diagAgeCombo >= 0.133) [Discrimination Score: -0.996; Robustness + : -43.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.630 -> HbA1c >= 8.312) -> UnitsInsBasalOrLongAct >= 9.055) | Pt_CGMUseNumDays <= 9.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.205 -> WeightKg <= 72.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.307 -> TSH <= 0.911) | GFR <= 0.902) -> bmiZscore <= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.316 | GFR <= 65.318) | BldPrDia >= 21.749) | WeightKg >= 24.342) [Discrimination Score: 65.318; Robustness + : 65.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 81.524 -> Pt_A1cGoalLev <= 4.212) [Discrimination Score: -81.524; Robustness + : -81.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.701 & GFR <= 68.046) | TSH >= 6.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.674 | TotChol <= 141.920) & NumPumpBolusOrShortAct >= 69.358) [Discrimination Score: -69.358; Robustness + : -69.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.839 & LDL >= 17.493) | AlbCreatRat_mggNew <= 94.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandparentT1D >= 0.070 & TSH >= 0.126) -> Pt_SHFlg <= 1.047) [Discrimination Score: -0.329; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.880 & TSH <= 1.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.031 -> TSH <= 1.517) -> age >= 0.748) [Discrimination Score: 0.497; Robustness + : 0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.105 -> TotalDailyInsPerKg >= 0.556) | diabDur >= 0.275) [Discrimination Score: 20.536; Robustness + : 48.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.206 | Triglyc <= 217.809) -> HeightCm >= 79.158) -> Pt_A1cGoalLev <= 310.104) [Discrimination Score: -277.104; Robustness + : -277.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.807 & diabDur >= 15.690) -> AutonomicNeuroCl <= 17.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 6.248 & HbA1c >= 7.154) & UnitsInsBasalOrLongAct <= 10.405) -> AutonomicNeuroCl >= 7.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 137.485 -> TSH <= 1.466) -> BldPrSys >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 70.890 -> SMBGperDayPtMeterCombo <= 4.685) [Discrimination Score: -11.300; Robustness + : -66.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.746 & DirectLDL >= 0.249) | bmiZscore <= 0.999) -> BldPrSys <= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.608 | WeightKg >= 30.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 70.112 -> HbA1c <= 9.656) [Discrimination Score: -9.656; Robustness + : -9.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.926 & HeightCm <= 147.417) | BldPrDia >= 76.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.411 | Pt_GrandparentT1D <= 0.269) -> Pt_A1cGoalLevelDsYr5 <= 0.618) | bmiPerc >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.205 -> BGTestAvgNumMeter >= 0.909) & BldPrDia >= 1.531) | BUN >= 1.435) [Discrimination Score: 1.606; Robustness + : 145.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 76.239 & BldPrSys <= 144.313) -> AutonomicNeuroCl <= 142.430) [Discrimination Score: -142.430; Robustness + : -142.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.021 | LDL >= 51.126) -> Pt_FatherT1D >= 25.998) | BUN <= 114.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.062 | HbA1c <= 9.358) | UnitsInsBasalOrLongAct <= 10.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.946 -> HbA1cImputeDtMnC <= 51.526) -> DirectLDL <= 52.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.465 & TotChol <= 118.325) & Pt_InsGov >= 62.444) | BGTestAvgNumPtRep <= 133.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 119.642 -> LDL >= 46.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 25.580) U[0,2] (SMBGperDayPtMeterCombo <= 5.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 124.583 -> bmiZscore <= -0.101) & Pt_A1cGoalLevelDsYr5 <= -0.427) -> Pt_SiblingT1D >= -0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.021 & Triglyc >= 21.082) & bmiPerc <= 230.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.555 | UnitsInsBasalOrLongAct >= 5.255) & AlbCreatRat_mggNew <= 28.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.076 & TotalDailyInsPerKg <= 0.986) -> Pt_InsGov >= 0.588) & Pt_MotherT1D >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.066) U[0,1] (Triglyc <= 144.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 5.695 & BUN <= 7.634) -> Pt_InsGov >= 0.820) [Discrimination Score: 0.820; Robustness + : 0.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.739 & WeightKg <= 53.924) & AutonomicNeuroCl >= 46.291) | HeightCm >= 23.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.409 -> BUN <= 9.954) -> bmiPerc >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.742 & NumPumpBolusOrShortAct >= 4.653) & Pt_GrandparentT1D <= 7.170) [Discrimination Score: -4.653; Robustness + : -4.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.881 -> HbA1c >= 7.889) | BUN <= 9.486) & BUN >= 8.220) [Discrimination Score: -7.738; Robustness + : -8.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 4.767 -> NumPumpBolusOrShortAct >= 3.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.303 -> UnitsInsBasalOrLongAct <= 28.998) -> diagAgeCombo <= 39.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 21.389 -> NumPumpBolusOrShortAct <= 5.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.335 & HeightCm >= 51.973) -> Pt_DKAFlg >= 12.573) [Discrimination Score: 0.491; Robustness + : 4.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.081 & HDL <= 60.588) -> Pt_SHFlg >= 2.915) & GFR <= 49.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 14.083 | LDL >= 27.996) | Pt_SHFlg >= 14.686) & Pt_DKAFlg <= 87.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.364 | LDL >= 10.915) [Discrimination Score: 1.586; Robustness + : 6.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.198 & HbA1cImputeDtMnC <= 62.502) | Pt_InsGov >= 22.476) -> BGTestAvgNumPtRep <= 61.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 49.658 | bmiZscore <= -0.085) | BldPrSys >= -1.004) -> Pt_A1cGoalLevelDsYr5 <= -0.151) [Discrimination Score: -49.658; Robustness + : -49.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.204 -> BldPrDia <= 77.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.911) U[1,2] (diabDur >= 14.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.228 | HDL >= 2.950) -> NumPumpBolusOrShortAct >= 6.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.746 | HeightCm >= 67.585) [Discrimination Score: -0.380; Robustness + : -12.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.471 | BldPrDia >= 70.932) & BldPrDia <= 81.014) | BldPrDia <= 77.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.562 & HeightCm <= 149.506) | diabDur >= 109.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.165 & GFR >= 37.461) -> Pt_FatherT1D >= 14.184) & TotalDailyInsPerKg >= 23.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.547 & TotalDailyInsPerKg <= 0.874) & Pt_SHFlg >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.027 | TotalDailyInsPerKg <= 0.849) -> Pt_MotherT1D <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.238 | TotChol <= 118.148) -> TotChol >= 26.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.213 -> LDL >= 46.297) -> BGTestAvgNumMeter <= 75.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.168) U[1,2] (HeightCm >= 24.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 4.900 & Triglyc <= 275.787) & diagAgeCombo <= 195.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.994 & WeightKg >= 20.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.406 | bmi >= 10.656) | BGTestAvgNumMeter <= 23.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.138 | SMBGperDayPtMeterCombo <= 4.983) -> Pt_MotherT1D >= 0.413) & UnitsInsBasalOrLongAct >= 1.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -1.044 -> DirectLDL <= 0.480) [Discrimination Score: -1.044; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.020 | Pt_GrandparentT1D <= 0.982) -> TotChol >= 0.057) | BUN >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.048 -> Pt_A1cGoalLev >= 0.086) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.196 | DirectLDL <= 0.649) & Pt_SiblingT1D >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 102.599 & Pt_A1cGoalLev <= 4.857) & BGTestAvgNumPtRep <= 6.292) | HeightCm >= 0.111) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 101.960 | Pt_GrandparentT1D >= 0.061) -> TotalDailyInsPerKg >= 0.030) [Discrimination Score: -6.801; Robustness + : -16.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 37.028 -> SMBGperDayPtMeterCombo >= 2.363) & Pt_FatherT1D <= 6.177) & bmiZscore <= 6.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.182 -> TotalDailyInsPerKg >= 0.712) [Discrimination Score: -6.515; Robustness + : -15.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 133.822 & TotalDailyInsPerKg >= 0.071) -> AlbCreatRat_mggNew >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 79.023 & TSH <= 1.444) & WeightKg <= 1.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 10.460 | LDL >= 3.446) | Pt_DKAFlg >= 33.094) -> NumPumpBolusOrShortAct <= 91.709) [Discrimination Score: -91.709; Robustness + : -91.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.141 -> WeightKg >= 29.804) & NumPumpBolusOrShortAct <= 67.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.233 | TSH <= 0.931) -> BldPrDia >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.434 & NumPumpBolusOrShortAct <= 7.809) -> Pt_ChildT1D >= 0.999) -> Pt_FatherT1D >= 4.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.807 & bmi >= 2.345) -> BUN <= 18.898) | TSH <= 21.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 142.983 & WeightKg <= 55.362) & Pt_GrandchildT1D >= 29.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 121.745 | GFR >= 34.486) | Pt_SHFlg <= 72.485) [Discrimination Score: 0.887; Robustness + : 28.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.015) U[0,1] (Triglyc >= 116.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.520) U[0,1] (UnitsInsBasalOrLongAct >= 7.440)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 135.520 | bmi >= 10.700) | UnitsInsBasalOrLongAct <= 23.280) | SMBGperDayPtMeterCombo >= 16.209) [Discrimination Score: 135.520; Robustness + : 135.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.029 | BldPrDia >= 68.332) | HbA1cImputeDtMnC >= 67.679) -> TotChol <= 77.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 204.264 & WeightKg <= 53.559) [Discrimination Score: 1.877; Robustness + : 38.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 50.695 | Triglyc <= 337.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 3.261 & LDL >= 22.268) [Discrimination Score: -22.268; Robustness + : -22.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 139.507 -> TotChol <= 113.591) | Pt_InsGov <= 120.605) -> HbA1cImputeDtMnC <= 181.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.189 & bmiZscore <= -0.417) -> Pt_InsGov >= -0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 79.867 | WeightKg <= 56.525) -> Pt_CGMUseNumDays >= 32.413) -> Pt_DKAFlg <= 58.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 18.848 -> Triglyc >= 33.300) & LDL >= 90.970) | BldPrSys <= 287.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.102 | TSH <= 1.787) | bmiPerc <= 2.187) & BldPrSys >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.840 -> UnitsInsBasalOrLongAct >= 17.351) & WeightKg >= 0.637) & HeightCm <= 42.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.472 | TotChol >= 32.203) -> SMBGperDayPtMeterCombo <= 155.167) | Triglyc >= 26.811) [Discrimination Score: -26.811; Robustness + : -26.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 6.048 -> WeightKg >= 45.385) -> Pt_SiblingT1D >= 24.291) & TotalDailyInsPerKg >= 2.016) [Discrimination Score: -2.016; Robustness + : -2.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.235 -> NumPumpBolusOrShortAct >= 1.004) -> Pt_CGMUseNumDays >= 4.979) -> GFR >= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.148 & NumPumpBolusOrShortAct >= 2.321) | HbA1c >= 4.569) & HbA1cImputeDtMnC >= 2.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.845 -> Triglyc <= 135.181) | Pt_A1cGoalLevelDsYr5 <= 142.453) [Discrimination Score: 142.453; Robustness + : 142.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 141.916 | Triglyc >= 85.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.143 -> SMBGperDayPtMeterCombo >= 1.372) -> bmiPerc >= 1.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 62.548 | UnitsInsBasalOrLongAct <= 38.166) -> AutonomicNeuroCl <= 30.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 9.116 | TotalDailyInsPerKg <= 0.999) -> Pt_InsGov <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 33.113 & HeightCm <= 130.827) -> Pt_A1cGoalLev >= 43.287) [Discrimination Score: -33.113; Robustness + : -33.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.193) U[0,1] (TotChol <= 104.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.195 -> GFR <= 71.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.708 | TotalDailyInsPerKg <= 0.936) | diabDur >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.451) U[0,1] (diabDur >= 16.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
