G[1,2](SMBGperDayPtMeterCombo >= 2.547 & BGTestAvgNumPtRep >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.053 -> HeightCm >= 182.166) | NumPumpBolusOrShortAct <= 186.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.188 -> HeightCm >= 182.632) | HDL <= 186.980) & diabDur >= 180.425) [Discrimination Score: -6348155836890045.000; Robustness + : -180.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.763 -> WeightKg >= 68.067) & Pt_A1cGoalLevelDsYr5 >= 65.166) & NumPumpBolusOrShortAct <= 76.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 1.518 & WeightKg >= 75.251) [Discrimination Score: -44.244; Robustness + : -72.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.235 -> WeightKg <= 76.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 83.577 -> HeightCm <= 186.974) -> AlbCreatRat_mggNew <= 186.501) & Pt_SiblingT1D <= 186.881) [Discrimination Score: -6561918576674005.000; Robustness + : -186.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 22.597 & WeightKg <= 82.845) | DirectLDL >= 65.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.680 | TotalDailyInsPerKg >= 0.455) & age >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.187 & UnitsInsBasalOrLongAct <= 23.754) -> Pt_ChildT1D <= 22.697) | TSH <= 21.125) [Discrimination Score: 7.133; Robustness + : 17.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 19.702 -> TotChol >= 10.298) & BGTestAvgNumMeter >= 23.699) & GFR <= 109.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.124 & NumPumpBolusOrShortAct >= 0.369) & HbA1c <= 2.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 4.914 | HeightCm >= 180.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 120.368 & LDL <= 102.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 18.055 | UnitsInsBasalOrLongAct >= 12.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 2.150 & TotChol >= 0.763) [Discrimination Score: -1.543; Robustness + : -1.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.417) U[0,1] (BGTestAvgNumPtRep >= 1.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 17.811 -> bmiZscore >= -0.133) | bmiZscore <= 0.266) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 59.785 -> TotChol <= 71.072) & age <= 36.538) & Triglyc >= 7.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.398 & HbA1cImputeDtMnC <= 56.591) | GFR >= 41.338) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.492 -> LDL <= 93.843) & AutonomicNeuroCl <= 78.277) & Triglyc <= 91.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.033 & diabDur >= 5.342) -> SMBGperDayPtMeterCombo <= 9.673) [Discrimination Score: -6.973; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.157 -> HbA1cImputeDtMnC <= 65.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.658 & Triglyc >= 2.385) & Pt_FatherT1D <= 51.366) -> Triglyc <= 65.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 114.241 | DirectLDL <= 0.422) -> Pt_CGMUseNumDays <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 53.414 | UnitsInsBasalOrLongAct >= 3.045) -> TotChol <= 23.474) & BUN <= 25.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.492) U[0,2] (TotChol <= 117.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.605 -> bmi <= 22.941) & AlbCreatRat_mggNew >= 20.370) | Pt_A1cGoalLevelDsYr5 <= 23.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 10.899 -> TotChol <= 114.152) & Pt_A1cGoalLevelDsYr5 <= 82.670) | AutonomicNeuroCl <= 64.456) [Discrimination Score: 100.740; Robustness + : 55.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.632) U[1,1] (bmiPerc <= 0.699)) [Discrimination Score: 19.632; Robustness + : 19.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 102.830 -> TSH >= 0.368) & AutonomicNeuroCl <= 1.219) -> Pt_InsGov <= 2.250) [Discrimination Score: -2.250; Robustness + : -2.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.303 | UnitsInsBasalOrLongAct <= 23.829) | Pt_DKAFlg >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.395 & UnitsInsBasalOrLongAct <= 21.707) | AutonomicNeuroCl <= 25.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.656 -> diabDur >= 5.297) -> NumPumpBolusOrShortAct <= 10.851) -> Pt_SHFlg >= 4.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.365 | bmiPerc >= 0.602) & Pt_SHFlg >= 0.532) & Pt_GrandchildT1D >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.590 -> NumPumpBolusOrShortAct >= 0.857) -> UnitsInsBasalOrLongAct >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.555 & HbA1cImputeDtMnC >= 27.271) | Pt_GrandparentT1D >= 19.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.158 & WeightKg >= 73.520) [Discrimination Score: -73.520; Robustness + : -73.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.319 & WeightKg <= 81.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 20.171 -> Triglyc >= 28.902) & bmiPerc >= 2.088) -> BldPrDia <= 68.730) [Discrimination Score: -68.730; Robustness + : -68.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.672 & UnitsInsBasalOrLongAct <= 25.835) -> TotalDailyInsPerKg <= 23.731) & TSH <= 22.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.986 | TSH <= 0.757) [Discrimination Score: 8.986; Robustness + : 8.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.160 | HbA1c <= 8.524) | DirectLDL >= 7.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.538 & bmiZscore <= 0.393) [Discrimination Score: -2.644; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.590 -> LDL <= 88.281) & Pt_A1cGoalLevelDsYr5 >= 45.786) & AutonomicNeuroCl <= 97.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 15.900 -> SMBGperDayPtMeterCombo >= 1.195) [Discrimination Score: -15.445; Robustness + : -63.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.645 | BGTestAvgNumMeter >= 1.112) -> AlbCreatRat_mggNew >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.378 & TotChol <= 74.465) & Pt_MotherT1D <= 134.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.102 & NumPumpBolusOrShortAct >= 0.937) & HeightCm >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 51.571 -> Triglyc <= 33.876) -> NumPumpBolusOrShortAct <= 34.959) | HbA1cImputeDtMnC <= 68.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.511 & LDL >= 36.447) & Pt_SiblingT1D <= 92.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.524 & TotalDailyInsPerKg >= 0.603) & BUN >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 22.586 | LDL >= 13.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.213) U[0,1] (TotalDailyInsPerKg <= 0.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 4.636 & LDL >= 3.439) & AlbCreatRat_mggNew <= 106.205) [Discrimination Score: -4.636; Robustness + : -4.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.502 | WeightKg <= 82.317) -> WeightKg <= 80.986) -> diagAgeCombo <= 82.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.218 & bmiZscore >= -0.479) -> NumPumpBolusOrShortAct <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 10.600 -> Triglyc <= 35.736) & HeightCm >= 18.986) | age <= 35.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.720 | UnitsInsBasalOrLongAct <= 20.930) & HDL <= 20.842) -> AlbCreatRat_mggNew <= 24.420) [Discrimination Score: -24.420; Robustness + : -24.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 74.932 -> Triglyc >= 6.615) & TotChol >= 17.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.266 | LDL <= 94.137) & SMBGperDayPtMeterCombo >= 51.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 6.533 -> SMBGperDayPtMeterCombo >= 1.766) -> DirectLDL >= 2.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.611 | LDL >= 16.324) [Discrimination Score: 0.611; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 69.895 & SMBGperDayPtMeterCombo <= 4.710) -> HeightCm <= 4.186) [Discrimination Score: -4.710; Robustness + : -4.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 73.403 & TotalDailyInsPerKg <= 0.786) -> BldPrSys >= 0.694) | Pt_DKAFlg >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 16.940 | HeightCm <= 186.817) -> Pt_GrandparentT1D <= 187.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.196 -> Triglyc >= 17.304) -> Pt_InsGov >= 24.391) & TotalDailyInsPerKg <= 61.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.604 & HeightCm >= 184.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 8.775 | TotalDailyInsPerKg <= 0.823) | WeightKg <= 0.890) [Discrimination Score: -1.415; Robustness + : -1.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.357 & HeightCm <= 187.807) -> BGTestAvgNumMeter <= 185.901) [Discrimination Score: -14.673; Robustness + : -169.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 20.575 -> TotalDailyInsPerKg <= 0.887) & Pt_DKAFlg >= 0.334) [Discrimination Score: -0.887; Robustness + : -0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.700 & bmi >= 21.210) & bmi <= 22.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.194 -> LDL >= 21.995) | Pt_MotherT1D <= 99.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.959 -> TotalDailyInsPerKg >= 0.432) & HeightCm >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 59.454) U[2,2] (TSH <= 0.969)) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.981 | HbA1c >= 7.651) & Pt_FatherT1D <= 8.746) [Discrimination Score: -4.981; Robustness + : -4.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 122.116 & bmiZscore >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.927 | HDL >= 18.445) & diabDur >= 0.599) -> TotChol <= 27.043) [Discrimination Score: -7611790509136683.000; Robustness + : -27.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 35.513 -> WeightKg >= 69.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.455 | HDL <= 38.325) -> BGTestAvgNumMeter >= 4.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 38.654 | TotChol >= 15.574) | AutonomicNeuroCl >= 15.538) | Triglyc >= 9.932) [Discrimination Score: 38.654; Robustness + : 38.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 21.442 -> NumPumpBolusOrShortAct <= 2.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.413 -> HbA1cImputeDtMnC >= 28.632) & UnitsInsBasalOrLongAct >= 29.869) [Discrimination Score: -29.869; Robustness + : -29.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.526 -> HDL >= 13.133) | bmiZscore <= 45.280) [Discrimination Score: 45.280; Robustness + : 45.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.592 & WeightKg <= 80.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.887 -> BGTestAvgNumPtRep >= 0.370) & Pt_FatherT1D <= 1.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 21.497 & LDL <= 95.226) & Pt_SHFlg >= 60.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.906) U[1,1] (UnitsInsBasalOrLongAct >= 5.301)) [Discrimination Score: -8795435069506365.000; Robustness + : -3.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.733 -> TSH >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 118.773 & TotalDailyInsPerKg <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.057 | HDL <= 31.067) -> Pt_A1cGoalLevelDsYr5 <= 49.143) [Discrimination Score: -6916216020937445.000; Robustness + : -49.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.154 & TotChol <= 50.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.598 -> NumPumpBolusOrShortAct >= 0.996) & HbA1c >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.346 | HbA1cImputeDtMnC >= 4.885) [Discrimination Score: 3.346; Robustness + : 3.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.916 | bmiPerc >= 0.557) & Triglyc >= 0.567) | TotChol >= 0.540) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 18.572 | HbA1c <= 8.595) [Discrimination Score: 18.572; Robustness + : 18.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.525 -> UnitsInsBasalOrLongAct <= 23.744) -> AlbCreatRat_mggNew <= 23.837) & BGTestAvgNumPtRep <= 22.970) [Discrimination Score: -23.837; Robustness + : -23.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.313 & BldPrSys >= 113.786) -> TotChol <= 122.769) & Pt_GrandparentT1D <= 116.858) [Discrimination Score: -122.769; Robustness + : -122.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.209) U[0,0] (bmiZscore >= -0.475)) [Discrimination Score: 1.400; Robustness + : 2.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.798 -> DirectLDL >= 0.198) -> BldPrSys >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.385 -> TotalDailyInsPerKg <= 0.818) | bmiPerc <= 0.839) -> LDL >= 0.623) [Discrimination Score: -2.345; Robustness + : -5.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.985 & WeightKg >= 73.231) -> LDL <= 76.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.760 | TSH >= 0.455) -> BldPrDia <= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.564 -> BldPrDia <= 68.883) -> AlbCreatRat_mggNew <= 68.464) | BldPrSys <= 67.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.702 -> HDL <= 44.130) | Pt_InsGov >= 21.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.514) U[0,2] (HbA1c >= 7.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 179.649 & SMBGperDayPtMeterCombo <= 3.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 106.912 | Triglyc <= 35.434) & Pt_GrandchildT1D >= 7.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.081 | diabDur <= 8.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.902 -> TotalDailyInsPerKg <= 0.806) & Pt_SiblingT1D <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.382) U[0,0] (WeightKg >= 74.762)) [Discrimination Score: -1.034; Robustness + : -11.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.374 -> HeightCm >= 185.338) [Discrimination Score: -8.374; Robustness + : -8.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.206 | bmi >= 21.968) -> HbA1cImputeDtMnC >= 21.842) | Pt_ChildT1D >= 20.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.547 & HDL >= 11.246) | WeightKg >= 3.945) [Discrimination Score: -8882479173065163.000; Robustness + : -3.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.526 -> HbA1c <= 8.771) & Pt_InsGov <= 8.916) & Triglyc >= 7.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 99.127 & WeightKg <= 80.162) | HbA1c >= 67.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL >= 0.326 -> HeightCm <= 185.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.949) U[1,2] (UnitsInsBasalOrLongAct >= 20.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.367 -> TotChol >= 3.340) -> age <= 91.817) | HDL >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
