G[0,1](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 142.857 -> LDL >= 86.935) | Pt_MotherT1D <= 106.732) | Pt_InsGov >= 85.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 77.328 -> BldPrDia <= 87.444) & Pt_ChildT1D <= 94.568) -> NumPumpBolusOrShortAct <= 97.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.334 & Triglyc >= 134.751) | age <= 192.561) [Discrimination Score: 192.561; Robustness + : 192.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 12.329 & TotalDailyInsPerKg <= 0.316) & GFR <= 0.337) -> BldPrDia >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 10.904 | diabDur >= 13.742) | diagAgeCombo <= 14.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 93.153) U[2,2] (WeightKg >= 40.805)) [Discrimination Score: 93.153; Robustness + : 93.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 75.278 | AlbCreatRat_mggNew <= 18.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 14.414 -> WeightKg >= 6.307) & Pt_ChildT1D >= 29.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 96.194 | HbA1c <= 7.543) & WeightKg >= 6.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 45.901 -> Triglyc >= 131.050) | HeightCm <= 180.849) & Pt_InsGov <= 166.481) [Discrimination Score: 15.422; Robustness + : 94.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 73.557 -> HbA1cImputeDtMnC >= 18.459) & WeightKg >= 16.039) -> BGTestAvgNumMeter >= 12.375) [Discrimination Score: 12.375; Robustness + : 12.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 8.799 & HbA1cImputeDtMnC >= 21.290) | WeightKg >= 1.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 14.016 & HeightCm >= 69.698) -> bmiPerc >= 21.578) -> BUN <= 145.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 93.106 | LDL <= 108.914) -> SMBGperDayPtMeterCombo >= 82.081) | TotalDailyInsPerKg <= 101.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 15.195 & DirectLDL >= 0.133) -> BldPrDia <= 0.795) | diagAgeCombo <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.126 -> WeightKg <= 92.094) & AlbCreatRat_mggNew >= 62.760) | TotalDailyInsPerKg <= 77.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 11.441 & HeightCm >= 6.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.115) U[1,2] (TotalDailyInsPerKg >= 0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.521) U[0,1] (HeightCm <= 164.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.760 -> HbA1c >= 6.282) & AutonomicNeuroCl <= 7.853) | age <= 8.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.722) U[1,2] (HbA1cImputeDtMnC <= 23.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DirectLDL <= 0.406 -> HbA1c >= 7.373) [Discrimination Score: 7.373; Robustness + : 7.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.065) U[0,2] (bmiZscore <= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 88.873 & TotalDailyInsPerKg <= 0.273) & TotChol <= 0.365) [Discrimination Score: 0.273; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 76.918 & Pt_InsGov >= 0.025) & BldPrDia >= 0.360) -> Pt_GrandparentT1D >= 0.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 153.144 | Pt_InsGov <= 0.677) | NumPumpBolusOrShortAct >= 0.012) & bmiPerc >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.871 -> Pt_InsGov >= 0.473) -> Pt_GrandparentT1D >= 0.244) [Discrimination Score: 0.244; Robustness + : 0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 126.265 -> TotalDailyInsPerKg <= 0.257) -> AutonomicNeuroCl <= 0.277) | bmiZscore >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.392 & WeightKg >= 2.835) -> DirectLDL >= 31.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 133.278 & HbA1c <= 7.692) & TSH >= 6.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 12.805 & TotChol <= 154.320) -> BldPrSys >= 147.120) | bmiZscore <= 160.816) [Discrimination Score: 160.816; Robustness + : 160.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.485 | Pt_InsGov >= 0.099) & Pt_SHFlg <= 0.545) & Pt_ChildT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.150 | WeightKg <= 93.590) -> Pt_SHFlg <= 79.120) & Pt_DKAFlg >= 36.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.249 | Pt_InsGov <= 0.747) & Pt_GrandchildT1D >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.057 & Triglyc >= 103.423) [Discrimination Score: 28.887; Robustness + : 14.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 0.411 -> Pt_InsGov <= 0.746) & Pt_FatherT1D >= 0.478) -> TSH <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.063 & TotChol >= 152.313) & TSH >= 148.896) | Pt_GrandparentT1D <= 157.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.034 -> TotalDailyInsPerKg >= 0.080) & bmi >= 0.171) | BldPrSys <= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.882 | TotalDailyInsPerKg >= 0.042) -> TotalDailyInsPerKg <= 0.394) | diabDur <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.626 & TotalDailyInsPerKg >= 0.128) & BGTestAvgNumMeter >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.176 & Triglyc >= 122.360) & BldPrSys >= 117.906) & NumPumpBolusOrShortAct <= 172.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 13.889 -> TotChol >= 149.774) -> Pt_FatherT1D >= 151.846) -> Pt_ChildT1D <= 160.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 152.367 & Triglyc >= 126.768) -> Pt_FatherT1D <= 149.472) & Pt_A1cGoalLev <= 147.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 14.591 & LDL <= 110.238) -> AlbCreatRat_mggNew >= 84.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 14.042 & LDL <= 112.186) -> BGTestAvgNumMeter >= 88.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.133 -> HDL <= 50.208) | diagAgeCombo >= 37.963) & LDL <= 48.902) [Discrimination Score: -37.963; Robustness + : -37.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 90.428 -> Pt_InsGov >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.213 | TotChol <= 156.608) -> WeightKg <= 160.319) & Pt_FatherT1D <= 156.647) [Discrimination Score: -156.319; Robustness + : -156.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 145.558 -> TotalDailyInsPerKg <= 0.264) | Pt_A1cGoalLev >= 0.163) | Pt_A1cGoalLevelDsYr5 >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.930 -> TotalDailyInsPerKg >= 0.006) & Pt_SiblingT1D <= 0.407) -> BldPrDia <= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 23.034 | BldPrSys <= 143.700) & diagAgeCombo <= 156.129) -> NumPumpBolusOrShortAct <= 133.335) [Discrimination Score: -143.700; Robustness + : -143.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 41.126 -> HeightCm >= 67.512) [Discrimination Score: -3.065; Robustness + : -41.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.459 | Pt_InsGov <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 1.967 -> Pt_InsGov >= 0.152) -> SMBGperDayPtMeterCombo >= 0.255) & Pt_CGMUseNumDays <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.970 | TotalDailyInsPerKg >= 0.103) & Pt_A1cGoalLev <= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 75.037 & HbA1c >= 7.119) [Discrimination Score: -75.037; Robustness + : -75.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.392 & HbA1cImputeDtMnC <= 30.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 85.232 | Triglyc <= 150.658) | UnitsInsBasalOrLongAct >= 125.374) | TSH <= 168.120) [Discrimination Score: 168.120; Robustness + : 168.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 11.468 & HDL >= 39.510) & TotalDailyInsPerKg <= 51.743) [Discrimination Score: -39.510; Robustness + : -39.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 138.689 -> HDL >= 37.379) [Discrimination Score: -138.689; Robustness + : -138.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.124 | diabDur >= 13.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 51.139 & WeightKg >= 47.063) & Pt_DKAFlg >= 15.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 1.305 & Triglyc >= 134.415) -> BGTestAvgNumPtRep >= 108.160) | diagAgeCombo <= 190.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.977 & HbA1cImputeDtMnC >= 17.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 37.648 & Pt_A1cGoalLev >= 0.953) [Discrimination Score: -37.648; Robustness + : -37.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.370 -> WeightKg >= 48.534) -> BldPrDia <= 79.867) & Pt_SiblingT1D >= 14.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.039 & bmi <= 27.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.719 | Pt_A1cGoalLev <= 6.117) & bmi <= 1.844) [Discrimination Score: 1.844; Robustness + : 1.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.320 & HDL <= 50.255) & Pt_A1cGoalLevelDsYr5 <= 43.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 13.850 | LDL <= 99.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.010 -> BldPrDia <= 90.174) | Triglyc >= 72.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 76.392 | HDL <= 44.370) [Discrimination Score: 44.370; Robustness + : 44.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 10.540 & HeightCm >= 122.077) | bmiPerc <= 145.786) [Discrimination Score: 105.046; Robustness + : 119.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.279) U[0,0] (DirectLDL >= 0.022)) [Discrimination Score: 70.992; Robustness + : 180.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 5.638 -> WeightKg <= 90.445) | Pt_GrandparentT1D >= 2.490) [Discrimination Score: -2.490; Robustness + : -2.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.198 -> Pt_A1cGoalLev <= 4.844) & Pt_CGMUseNumDays <= 5.804) [Discrimination Score: -25.198; Robustness + : -25.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 16.133 | Pt_A1cGoalLev <= 2.656) | bmi >= 0.251) -> Pt_FatherT1D <= 4.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.061 | Pt_A1cGoalLev >= 1.519) [Discrimination Score: 3.061; Robustness + : 3.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.099 | LDL >= 72.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 25.721 & Triglyc >= 114.574) | BGTestAvgNumMeter <= 192.668) & Pt_SiblingT1D <= 147.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 124.631 & Pt_A1cGoalLev <= 3.233) & Triglyc <= 2.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 15.857 | Triglyc <= 190.844) & BUN >= 119.379) | SMBGperDayPtMeterCombo >= 126.939) [Discrimination Score: -119.379; Robustness + : -119.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 12.173 -> HDL >= 42.483) -> Pt_A1cGoalLev >= 37.743) & bmiZscore >= 40.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 76.191 | Triglyc >= 111.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 76.199 & HDL >= 42.908) | UnitsInsBasalOrLongAct <= 50.248) & diagAgeCombo >= 40.804) [Discrimination Score: -40.804; Robustness + : -40.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 18.249 & HDL <= 51.165) & Pt_CGMUseNumDays <= 48.969) | Pt_GrandchildT1D >= 42.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 121.998 & TotChol >= 150.108) -> diabDur <= 157.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 14.142 -> Pt_A1cGoalLev <= 5.486) -> BldPrSys >= 0.940) | Pt_A1cGoalLevelDsYr5 >= 0.636) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 106.417) U[2,2] (Pt_InsGov <= 0.611)) [Discrimination Score: 106.417; Robustness + : 106.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.430 -> Triglyc >= 128.752) | DirectLDL <= 140.979) | Pt_GrandparentT1D <= 186.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.239) U[0,1] (LDL <= 111.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.965 -> Triglyc >= 135.255) | age <= 188.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.014) U[0,0] (Pt_A1cGoalLev >= 1.510)) [Discrimination Score: 60.490; Robustness + : 60.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 89.225 -> TotalDailyInsPerKg >= 0.058) & HDL <= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 140.191) U[1,2] (Triglyc >= 113.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 39.094 | TotalDailyInsPerKg >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 6.204 & Pt_A1cGoalLev <= 4.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 155.999 -> WeightKg <= 82.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 46.588 -> Pt_InsGov <= 0.988) | Pt_FatherT1D <= 0.600) -> AutonomicNeuroCl <= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.517) U[1,2] (TotChol <= 158.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 84.300 | Pt_A1cGoalLev <= 2.769) | LDL >= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 75.285 -> TotChol >= 145.197) -> HDL >= 146.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.605 | Triglyc >= 124.092) | bmi >= 103.892) [Discrimination Score: 23.605; Robustness + : 23.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 1.613 & TotChol <= 156.680) | BldPrSys >= 148.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 4.639 -> TotChol <= 160.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 155.733 | bmiZscore >= -0.527) | TotalDailyInsPerKg >= -0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.110 | DirectLDL >= 0.151) & Pt_A1cGoalLevelDsYr5 <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.130 -> Pt_A1cGoalLev >= 1.389) -> HbA1cImputeDtMnC >= 0.701) | age <= 2.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 111.785 -> WeightKg >= 16.810) -> HbA1c >= 6.082) -> BGTestAvgNumPtRep >= 50.066) [Discrimination Score: 16.810; Robustness + : 16.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.515 | HeightCm >= 17.654) & age <= 179.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.977 -> TotChol <= 157.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 132.723 | Triglyc <= 144.111) [Discrimination Score: 144.111; Robustness + : 144.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.238 -> HDL >= 38.659) [Discrimination Score: -8.238; Robustness + : -8.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.321 -> bmiZscore <= 0.133) | Pt_SHFlg <= -0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 179.484 -> TotChol >= 151.005) -> BGTestAvgNumMeter >= 153.050) [Discrimination Score: 153.050; Robustness + : 153.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.344 -> WeightKg >= 31.647) -> HbA1cImputeDtMnC <= 81.841) -> Pt_GrandchildT1D >= 28.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 12.136 | HbA1c <= 7.877) -> Pt_CGMUseNumDays >= 6.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
