G[0,0](SMBGperDayPtMeterCombo >= 6.124 & BGTestAvgNumPtRep >= 0.457) [Discrimination Score: 4.007; Robustness + : 6.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.210 -> NumPumpBolusOrShortAct <= 7.483) | LDL <= 6.799) | Pt_CGMUseNumDays >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 10.479 & TotalDailyInsPerKg <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.585 -> bmi >= 17.317) & Pt_A1cGoalLevelDsYr5 >= 17.166) & Pt_DKAFlg <= 18.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.662) U[1,2] (BGTestAvgNumPtRep <= 6.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 16.512 | NumPumpBolusOrShortAct <= 7.710) & BGTestAvgNumPtRep >= 6.441) | NumPumpBolusOrShortAct >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.752) U[0,1] (NumPumpBolusOrShortAct >= 3.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.189 | BldPrSys <= 107.719) -> Pt_ChildT1D >= 103.833) | Pt_GrandchildT1D <= 107.928) [Discrimination Score: 107.928; Robustness + : 107.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 9.074 | Triglyc >= 10.113) -> WeightKg <= 48.228) -> Pt_CGMUseNumDays >= 8.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 9.413 | NumPumpBolusOrShortAct <= 9.140) -> TotalDailyInsPerKg <= 7.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 108.552 -> WeightKg <= 34.628) & Pt_FatherT1D <= 31.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 55.112 -> NumPumpBolusOrShortAct <= 7.296) -> Pt_MotherT1D >= 6.446) | GFR >= 4.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 8.124 -> BldPrSys >= 100.156) & Triglyc >= 102.181) | Pt_GrandchildT1D <= 107.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.159) U[1,2] (bmi >= 17.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.581) U[0,2] (Pt_A1cGoalLev <= 6.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.790 | HDL <= 47.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 105.231 -> NumPumpBolusOrShortAct >= 5.715) -> AlbCreatRat_mggNew <= 9.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 105.062 & diabDur >= 1.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 102.591 & UnitsInsBasalOrLongAct <= 5.758) [Discrimination Score: -102.591; Robustness + : -102.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 42.347 -> Pt_A1cGoalLev <= 4.760) & diabDur >= 0.146) [Discrimination Score: -7.569; Robustness + : -35.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.556 | Triglyc >= 7.318) | TSH >= 16.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.793 | LDL <= 38.462) | Pt_MotherT1D <= 60.702) [Discrimination Score: 60.702; Robustness + : 60.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 129.472 -> Pt_A1cGoalLev <= 4.922) & BldPrSys <= 1.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 102.457 | HeightCm <= 132.376) -> Pt_InsGov <= 136.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 108.262 -> HbA1cImputeDtMnC <= 49.237) & BGTestAvgNumMeter >= 15.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 5.101 | Pt_A1cGoalLev <= 5.908) -> BUN <= 4.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 2.307 | Pt_A1cGoalLev <= 4.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 2.487 & TSH >= 0.677) & BldPrDia <= 1.967) & BldPrDia <= 2.315) [Discrimination Score: -6101401435491179.000; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 100.876 | Pt_A1cGoalLev >= 0.088) & BldPrSys >= 0.926) & bmiPerc >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 56.472 -> bmi >= 17.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.082 -> UnitsInsBasalOrLongAct <= 6.292) | LDL >= 2.794) | Pt_SiblingT1D >= 4.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.177 & TSH <= 2.526) & Pt_FatherT1D <= 2.549) & HDL >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.840 -> HDL >= 9.918) -> Pt_FatherT1D <= 19.740) -> bmiZscore >= 10.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.760 | Triglyc <= 33.637) -> HbA1cImputeDtMnC >= 19.726) & Pt_GrandparentT1D <= 51.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.938) U[0,2] (LDL >= 12.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.880 & TotalDailyInsPerKg <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 64.512 & LDL >= 2.835) | HDL <= 26.952) & BldPrSys <= 72.622) [Discrimination Score: 7586436692001259.000; Robustness + : 26.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.610 | WeightKg <= 33.346) -> Pt_GrandparentT1D >= 26.960) -> bmiZscore <= 33.134) [Discrimination Score: -33.134; Robustness + : -33.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.867 | TotalDailyInsPerKg <= 0.782) & Pt_GrandparentT1D >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 67.111 | Triglyc <= 34.056) [Discrimination Score: 67.111; Robustness + : 67.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.422 & bmiZscore >= 0.872) | GFR >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.694 & HDL <= 26.362) -> bmiZscore >= 7.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 6.160 -> BldPrSys <= 107.710) -> GFR >= 103.408) [Discrimination Score: 103.408; Robustness + : 103.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 64.042 & HbA1c >= 6.885) | bmi <= 7.278) & BldPrSys <= 7.385) [Discrimination Score: 8194616686570859.000; Robustness + : 7.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 10.885 & WeightKg <= 31.750) | HDL <= 36.160) -> age <= 33.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.271 -> Pt_A1cGoalLev <= 6.316) & Pt_A1cGoalLevelDsYr5 >= 0.452) & UnitsInsBasalOrLongAct <= 5.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 50.529 & Pt_A1cGoalLev >= 1.134) | SMBGperDayPtMeterCombo >= 0.686) -> UnitsInsBasalOrLongAct <= 5.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 5.875 | Triglyc >= 0.162) -> TotChol >= 19.759) | HDL >= 14.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 24.570 & Pt_A1cGoalLev >= 1.017) -> diabDur >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 18.100 | bmiPerc >= 0.805) & bmiPerc <= 0.879) & TotChol <= 0.854) [Discrimination Score: 0.854; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.337 | bmiZscore >= 1.029) -> diagAgeCombo >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.495 -> diabDur >= 2.095) -> Pt_A1cGoalLev <= 4.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.921 & TSH <= 1.641) -> BGTestAvgNumMeter <= 1.511) [Discrimination Score: -1.511; Robustness + : -1.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 2.435 | LDL >= 16.181) [Discrimination Score: -0.338; Robustness + : -2.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.336 -> HeightCm <= 143.911) | Triglyc <= 137.678) & DirectLDL <= 139.030) [Discrimination Score: 0.878; Robustness + : 9.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.035 & bmiPerc <= 0.930) | Pt_SHFlg <= 0.902) | AutonomicNeuroCl >= 0.839) [Discrimination Score: 8125388686492645.000; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.520 | diabDur >= 2.857) | BldPrSys >= 1.599) | Pt_SHFlg <= 3.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.853 | HbA1cImputeDtMnC <= 35.420) | HbA1cImputeDtMnC >= 18.129) -> diagAgeCombo >= 10.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.084 -> Triglyc <= 65.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 18.162 -> BUN <= 11.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.912 | TotalDailyInsPerKg >= 0.664) -> NumPumpBolusOrShortAct >= 0.673) -> Pt_CGMUseNumDays >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 9.466 | HbA1cImputeDtMnC >= 27.197) -> Pt_GrandchildT1D >= 24.757) [Discrimination Score: -9.466; Robustness + : -9.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.913) U[0,0] (HeightCm >= 127.092)) [Discrimination Score: 17.913; Robustness + : 17.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.853 & SMBGperDayPtMeterCombo >= 6.857) -> Triglyc <= 7.868) | bmiPerc >= 6.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.953 | HDL <= 29.528) | Pt_MotherT1D >= 4.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.880 & TSH >= 0.058) | Triglyc >= 0.081) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 7.852 -> bmi <= 18.284) | BGTestAvgNumPtRep <= 17.905) -> TotalDailyInsPerKg >= 17.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.834 & HbA1c <= 7.457) | UnitsInsBasalOrLongAct <= 7.638) | UnitsInsBasalOrLongAct >= 6.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.095 | HbA1c <= 7.333) | Pt_A1cGoalLevelDsYr5 <= 7.457) | Pt_SHFlg <= 7.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 59.070 -> TSH >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 2.257 | bmiZscore >= 0.778) [Discrimination Score: 2.257; Robustness + : 2.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.747 | WeightKg <= 36.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.785 -> HbA1c >= 6.967) -> SMBGperDayPtMeterCombo >= 6.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.815 -> HDL <= 46.918) & bmiZscore <= 30.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.045) U[1,2] (SMBGperDayPtMeterCombo <= 8.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.391 -> Triglyc >= 8.941) | BGTestAvgNumPtRep >= 4.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 5.396 & TSH <= 1.686) | diabDur >= 0.137) -> AutonomicNeuroCl <= 1.244) [Discrimination Score: -1.244; Robustness + : -1.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.885 | SMBGperDayPtMeterCombo >= 7.425) & TotChol >= 5.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.247 & LDL >= 2.271) | TotChol >= 5.519) [Discrimination Score: -5.519; Robustness + : -5.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 7.905 | BUN >= 3.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 48.339 | SMBGperDayPtMeterCombo <= 8.808) -> Pt_GrandparentT1D >= 5.138) [Discrimination Score: -8.840; Robustness + : -41.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.989 | TotalDailyInsPerKg <= 0.812) | Pt_MotherT1D >= 0.701) & Pt_MotherT1D <= 0.775) [Discrimination Score: 0.406; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.837 -> HeightCm >= 124.096) -> HbA1cImputeDtMnC <= 137.415) & BldPrSys <= 142.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 6.226 & UnitsInsBasalOrLongAct >= 1.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 6.733 -> diabDur <= 5.562) & TotChol >= 3.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 60.759) U[2,2] (SMBGperDayPtMeterCombo >= 6.782)) [Discrimination Score: 8551131106433821.000; Robustness + : 60.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.182 & BUN >= 1.011) & Pt_CGMUseNumDays <= 8.162) & age <= 6.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.888 -> BldPrDia <= 65.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 6.869 & NumPumpBolusOrShortAct <= 7.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 8.148 -> AlbCreatRat_mggNew <= 1.366) | HbA1c >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.084 | Pt_A1cGoalLev >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 100.509 -> bmiZscore >= 0.884) & UnitsInsBasalOrLongAct >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 64.403 | Pt_A1cGoalLev <= 1.349) -> WeightKg >= 0.859) [Discrimination Score: -64.403; Robustness + : -64.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 2.036 | WeightKg <= 37.174) [Discrimination Score: 37.174; Robustness + : 37.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 5.972 -> BUN <= 11.960) -> Pt_InsGov >= 4.761) -> DirectLDL >= 2.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 63.296 & BUN >= 5.172) | AutonomicNeuroCl >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.221 | HbA1cImputeDtMnC <= 36.623) | HbA1c <= 51.826) & AlbCreatRat_mggNew >= 26.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.588 | BUN >= 2.600) | Pt_SHFlg >= 0.599) -> TSH <= 9.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.875 & HeightCm <= 137.530) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 56.215 -> BldPrSys >= 101.076) | BUN <= 110.722) & BGTestAvgNumMeter <= 107.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.550 -> BUN <= 9.877) | Pt_MotherT1D <= 13.587) & SMBGperDayPtMeterCombo >= 3.562) [Discrimination Score: 7649069401642581.000; Robustness + : 13.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 0.616 & SMBGperDayPtMeterCombo <= 8.956) | UnitsInsBasalOrLongAct >= 6.472) & LDL >= 6.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 100.933 & bmiPerc >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.829 -> BUN >= 2.630) & Pt_SHFlg <= 12.097) | NumPumpBolusOrShortAct <= 10.082) [Discrimination Score: 10.082; Robustness + : 10.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 6.921 -> Triglyc <= 43.763) | TSH <= 31.189) [Discrimination Score: 31.189; Robustness + : 31.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 50.842 -> SMBGperDayPtMeterCombo >= 6.546) | TotalDailyInsPerKg <= 7.898) [Discrimination Score: 7.898; Robustness + : 7.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.888 & Pt_A1cGoalLev <= 2.482) -> Pt_MotherT1D <= 6.001) | SMBGperDayPtMeterCombo <= 2.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.218) U[1,1] (diabDur >= 2.291)) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.293 | diabDur <= 5.747) -> Pt_SiblingT1D <= 5.614) & DirectLDL <= 4.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 0.000 & bmiZscore >= 1.010) | HbA1cImputeDtMnC <= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 0.000 | Pt_SHFlg <= 0.000) | Pt_GrandchildT1D >= 0.000) & LDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diagAgeCombo <= 3.000 -> NumPumpBolusOrShortAct >= 2.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_GrandparentT1D <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((WeightKg <= 36.481 -> LDL <= 27.306) & Pt_SiblingT1D >= 7.175) & SMBGperDayPtMeterCombo >= 21.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.165) U[0,1] (WeightKg <= 30.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
