G[1,1](SMBGperDayPtMeterCombo >= 5.729 & BGTestAvgNumPtRep >= 1.103) [Discrimination Score: -5.729; Robustness + : -5.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 143.971 -> bmi >= 22.379) & HeightCm <= 22.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 136.816 & bmiZscore <= -0.465) | Pt_SiblingT1D <= -0.492) | HbA1c <= -0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 142.001 -> HbA1cImputeDtMnC >= 25.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 44.719 & BGTestAvgNumPtRep >= 1.597) -> TSH >= 0.057) | AlbCreatRat_mggNew >= 0.991) [Discrimination Score: 7.504; Robustness + : 15.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 18.137) U[1,2] (UnitsInsBasalOrLongAct <= 15.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 38.570 & TotalDailyInsPerKg >= 0.205) & TSH >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.179 & diabDur <= 39.361) & GFR <= 41.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.471 -> diabDur <= 40.568) | HDL <= 41.091) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 44.883 & TSH <= 3.238) -> BldPrSys <= 3.348) | HDL <= 3.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 52.535 & WeightKg >= 72.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 140.287 | UnitsInsBasalOrLongAct <= 16.266) | HeightCm <= 19.770) -> HeightCm <= 14.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 39.574 | UnitsInsBasalOrLongAct <= 12.788) -> Pt_GrandparentT1D <= 16.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.442 | BldPrSys >= 125.173) -> SMBGperDayPtMeterCombo <= 133.432) -> bmiPerc >= 123.312) [Discrimination Score: 123.312; Robustness + : 123.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 17.854 & HDL <= 93.336) & Pt_DKAFlg >= 81.600) -> Triglyc >= 84.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.327 | HbA1cImputeDtMnC <= 47.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 38.221 | HbA1c <= 6.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.368 & SMBGperDayPtMeterCombo <= 6.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 45.876 & WeightKg >= 72.006) & AlbCreatRat_mggNew <= 76.418) [Discrimination Score: -72.006; Robustness + : -72.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 122.642 & TotalDailyInsPerKg <= 0.545) & HbA1cImputeDtMnC <= 0.550) -> HbA1cImputeDtMnC >= 0.346) [Discrimination Score: 0.346; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 48.935 & TotalDailyInsPerKg >= 0.022) & HDL <= 0.427) -> Triglyc <= 0.486) [Discrimination Score: -0.486; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.567 & HbA1cImputeDtMnC <= 47.373) | HDL >= 23.284) | Pt_GrandchildT1D <= 56.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.536 -> HbA1cImputeDtMnC <= 50.808) & SMBGperDayPtMeterCombo >= 15.224) [Discrimination Score: -50.808; Robustness + : -50.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 69.261 -> TSH >= 0.438) -> Pt_MotherT1D <= 2.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.732 & LDL <= 120.762) | UnitsInsBasalOrLongAct >= 116.433) [Discrimination Score: 6.732; Robustness + : 6.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 45.722 & bmi >= 22.277) | Pt_CGMUseNumDays >= 22.336) & diabDur >= 22.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 46.478 | bmiZscore <= -0.447) [Discrimination Score: 46.478; Robustness + : 46.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 127.498 -> TotChol <= 219.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.607 & diabDur >= 38.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 121.209 | TotalDailyInsPerKg >= 0.374) & Pt_MotherT1D <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 134.567 | TSH >= 0.474) -> HDL >= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 43.288 & TotalDailyInsPerKg >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.789) U[1,2] (Pt_A1cGoalLev >= 0.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.307 & TotChol >= 130.524) -> GFR <= 191.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.440 & HbA1cImputeDtMnC <= 55.485) | HeightCm <= 32.440) | TotalDailyInsPerKg <= 58.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 41.924 -> TSH <= 2.305) & WeightKg <= 3.203) [Discrimination Score: -3.797; Robustness + : -3.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.361 -> TSH <= 3.381) -> Pt_A1cGoalLevelDsYr5 <= 2.433) & Triglyc >= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.773 -> Pt_A1cGoalLev <= 1.356) [Discrimination Score: -1.356; Robustness + : -1.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.389 & BGTestAvgNumPtRep >= 2.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 84.935 & Triglyc >= 39.843) & GFR >= 33.115) & Pt_GrandchildT1D <= 62.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 23.398 -> HeightCm <= 179.944) | LDL >= 179.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 43.258 -> HeightCm >= 179.644) | TSH <= 179.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.018 -> BldPrSys >= 124.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.966) U[1,1] (SMBGperDayPtMeterCombo >= 6.199)) [Discrimination Score: 22.966; Robustness + : 22.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.550 -> SMBGperDayPtMeterCombo >= 5.781) & BldPrDia <= 7.026) & Pt_DKAFlg <= 7.586) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 176.348 & UnitsInsBasalOrLongAct >= 7.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 141.730 | HbA1c >= 6.710) | DirectLDL <= 6.872) | TotalDailyInsPerKg <= 7.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 93.479 -> TSH >= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 48.387 | HbA1c <= 7.348) & BldPrDia <= 6.757) & UnitsInsBasalOrLongAct <= 6.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.067 | UnitsInsBasalOrLongAct <= 13.809) & bmiPerc <= 19.294) -> Pt_A1cGoalLev <= 12.345) [Discrimination Score: -5.345; Robustness + : -5.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.884 | TotChol >= 135.260) & NumPumpBolusOrShortAct <= 210.536) | WeightKg >= 31.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 112.545 & WeightKg <= 76.288) -> Pt_InsGov >= 72.614) [Discrimination Score: 72.614; Robustness + : 72.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.493 & LDL >= 113.875) | HeightCm >= 112.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.674 & LDL >= 115.375) | NumPumpBolusOrShortAct >= 115.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 138.477 & SMBGperDayPtMeterCombo <= 7.830) -> HeightCm <= 6.442) | HbA1cImputeDtMnC <= 7.121) [Discrimination Score: 312.049; Robustness + : 66.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.740 -> WeightKg <= 73.548) | Pt_ChildT1D <= 75.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.653 & HDL >= 82.379) & Pt_DKAFlg >= 78.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.422 | HDL >= 77.719) | Pt_GrandchildT1D <= 88.577) | Pt_SiblingT1D <= 90.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 179.686) U[0,0] (TSH <= 3.097)) [Discrimination Score: 0.032; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 2.806 -> TSH <= 2.618) & TotChol >= 0.001) & GFR <= 1.947) [Discrimination Score: -0.025; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 179.732 -> UnitsInsBasalOrLongAct <= 11.207) | Pt_InsGov <= 11.484) -> SMBGperDayPtMeterCombo <= 14.544) [Discrimination Score: -14.544; Robustness + : -14.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.737 | UnitsInsBasalOrLongAct >= 6.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.003 & SMBGperDayPtMeterCombo >= 5.837) & age >= 5.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 80.680 | BUN >= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.343 & BldPrDia <= 79.590) & BUN <= 78.636) & HeightCm >= 76.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 41.993 -> HeightCm >= 179.901) & Pt_FatherT1D >= 179.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 13.757 | WeightKg <= 73.548) & WeightKg >= 72.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 82.086 & TotalDailyInsPerKg >= 0.360) | age <= 0.519) & BldPrSys >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.025 | TotalDailyInsPerKg >= 0.021) | Pt_SiblingT1D >= 0.051) -> bmiZscore >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 39.992 | SMBGperDayPtMeterCombo <= 7.343) -> bmi <= 7.678) -> Pt_FatherT1D >= 5.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.634 | HDL >= 86.116) & AutonomicNeuroCl <= 95.718) -> HeightCm >= 87.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.796 -> Pt_A1cGoalLev >= 0.715) | Pt_SHFlg >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.082 | SMBGperDayPtMeterCombo <= 7.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.520) U[2,2] (UnitsInsBasalOrLongAct >= 4.116)) [Discrimination Score: 23.520; Robustness + : 23.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.521 & UnitsInsBasalOrLongAct <= 15.461) | HeightCm >= 6.736) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 78.880 -> Triglyc <= 71.316) -> BGTestAvgNumMeter >= 30.512) | BGTestAvgNumMeter <= 71.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.885 & SMBGperDayPtMeterCombo <= 6.708) -> SMBGperDayPtMeterCombo >= 5.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 75.784 -> HeightCm >= 179.644) & HbA1cImputeDtMnC >= 179.798) [Discrimination Score: -179.798; Robustness + : -179.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.830 -> HeightCm <= 179.949) [Discrimination Score: -504.027; Robustness + : -107.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.673 | WeightKg <= 75.734) -> HbA1cImputeDtMnC >= 72.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.036 | TSH <= 2.729) & BUN >= 1.093) | Pt_A1cGoalLev <= 2.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 79.938 -> TSH >= 1.888) [Discrimination Score: -79.938; Robustness + : -79.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 75.537 | UnitsInsBasalOrLongAct >= 5.215) | diabDur <= 18.686) | HDL <= 14.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.634 -> NumPumpBolusOrShortAct >= 0.551) | AutonomicNeuroCl <= 2.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.531 | TotChol <= 215.878) & BGTestAvgNumPtRep >= 88.360) & HbA1cImputeDtMnC >= 26.300) [Discrimination Score: -88.360; Robustness + : -88.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.553 & TotChol <= 221.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.362 -> bmi >= 22.511) & GFR >= 22.584) | AutonomicNeuroCl >= 22.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.052 & bmiZscore <= -0.473) & Pt_ChildT1D >= -0.565) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.343 & UnitsInsBasalOrLongAct >= 4.000) | bmiZscore >= 8.089) -> age >= 2.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 56.252 & SMBGperDayPtMeterCombo >= 5.361) & AutonomicNeuroCl >= 5.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.296 & UnitsInsBasalOrLongAct >= 11.071) -> HbA1c <= 17.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 5.983 & Triglyc >= 30.581) -> bmiZscore <= 65.880) & Pt_ChildT1D >= 34.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 106.468 | WeightKg >= 72.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.741 & TSH <= 2.425) | AutonomicNeuroCl >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 82.542 & WeightKg <= 74.682) -> Pt_DKAFlg >= 72.659) -> HbA1cImputeDtMnC >= 72.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 46.918 -> TotChol <= 228.435) | AutonomicNeuroCl <= 203.638) | diabDur <= 178.256) [Discrimination Score: 203.638; Robustness + : 203.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 3.374 & WeightKg >= 72.309) -> Pt_InsGov <= 74.244) | TotalDailyInsPerKg >= 72.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 35.969 | TSH <= 1.959) & Pt_GrandparentT1D <= 2.111) [Discrimination Score: 2.111; Robustness + : 2.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.844 & SMBGperDayPtMeterCombo >= 5.162) & diabDur >= 6.134) & HDL >= 5.229) [Discrimination Score: -6.134; Robustness + : -6.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.231 | Pt_A1cGoalLev >= 0.484) | age <= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.498 & Pt_A1cGoalLev >= 0.844) & Pt_GrandparentT1D >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.664 | BldPrDia >= 74.942) | AutonomicNeuroCl <= 80.278) | TotChol >= 76.758) [Discrimination Score: 80.278; Robustness + : 80.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 12.839 & BGTestAvgNumMeter >= 3.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 47.518 & SMBGperDayPtMeterCombo <= 6.436) | HDL <= 6.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.138 | Triglyc <= 50.335) | Pt_GrandparentT1D <= 45.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.093 | Triglyc <= 44.334) -> NumPumpBolusOrShortAct >= 37.264) & AlbCreatRat_mggNew <= 45.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 48.765) U[0,1] (Pt_A1cGoalLev >= 0.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.822 -> LDL <= 121.602) | TotChol >= 112.784) | LDL >= 112.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 64.708 & Triglyc >= 32.648) & BGTestAvgNumPtRep <= 45.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.301 -> BGTestAvgNumPtRep >= 0.377) -> Pt_DKAFlg >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.558 | HDL >= 75.526) [Discrimination Score: 42.474; Robustness + : 42.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 22.290 & HDL >= 77.223) -> TSH <= 94.712) & BldPrSys >= 86.059) [Discrimination Score: -30.571; Robustness + : -91.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 45.678 | Triglyc <= 61.479) & diabDur >= 40.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 71.887 & UnitsInsBasalOrLongAct <= 16.078) [Discrimination Score: -11.889; Robustness + : -148.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.222 -> TSH >= 0.706) -> HbA1cImputeDtMnC >= 1.896) & BldPrDia >= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.565) U[0,1] (TSH <= 3.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 43.739 & BGTestAvgNumMeter <= 7.855) | Pt_SiblingT1D >= 3.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
