G[0,0](SMBGperDayPtMeterCombo >= 0.082 & BGTestAvgNumPtRep >= 0.579) [Discrimination Score: 0.800; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.922 -> TotChol <= 105.616) | HDL <= 137.598) & AlbCreatRat_mggNew <= 128.495) [Discrimination Score: 128.495; Robustness + : 128.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 251.922 & bmiPerc <= 0.785) -> Pt_SiblingT1D >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 44.562 & NumPumpBolusOrShortAct >= 0.102) -> Pt_GrandchildT1D <= 4.941) [Discrimination Score: -4.941; Robustness + : -4.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.798 & BUN >= 3.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.125) U[2,2] (HeightCm >= 156.949)) [Discrimination Score: 6262986055236507.000; Robustness + : 11.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.136 | LDL >= 4.452) -> Triglyc >= 24.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.885 -> diabDur <= 10.627) & Pt_SiblingT1D <= 8.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.961 & LDL <= 69.848) -> AlbCreatRat_mggNew <= 70.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.998 | BUN >= 5.293) | BldPrDia <= 9.102) [Discrimination Score: 9.102; Robustness + : 9.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.134 -> BUN <= 9.924) -> HeightCm <= 16.074) [Discrimination Score: 1.198; Robustness + : 4.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.571 | bmiZscore >= 0.391) -> TotChol <= 0.987) [Discrimination Score: -4.571; Robustness + : -4.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.233 -> TSH >= 0.271) | UnitsInsBasalOrLongAct >= 0.280) | LDL <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 9.197 | HbA1cImputeDtMnC >= 19.887) -> Pt_FatherT1D >= 11.106) | diabDur >= 29.077) [Discrimination Score: 9.197; Robustness + : 9.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.587) U[1,2] (bmiPerc >= 0.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.049 & HDL >= 26.243) -> HeightCm >= 33.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.957 | LDL <= 49.004) | HbA1cImputeDtMnC <= 60.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 2.602 -> Triglyc >= 19.954) | Triglyc >= 30.090) -> age >= 33.906) [Discrimination Score: -2.602; Robustness + : -2.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.052 & TSH <= 2.785) & diabDur <= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 1.249 -> WeightKg >= 58.455) [Discrimination Score: -1.249; Robustness + : -1.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.492 & TotChol <= 139.074) | BUN <= 138.044) & Pt_A1cGoalLev >= 16.164) [Discrimination Score: -16.164; Robustness + : -16.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 110.803 & diabDur <= 9.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 11.416 -> TotChol >= 61.828) -> HeightCm >= 39.718) | Pt_SiblingT1D >= 51.720) [Discrimination Score: -11.416; Robustness + : -11.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 17.155 | TSH >= 0.417) -> bmi <= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 37.538 -> Triglyc <= 120.730) & HbA1cImputeDtMnC >= 49.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.039 | TotalDailyInsPerKg >= 0.092) -> Pt_DKAFlg <= 1.228) & bmiZscore >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.036) U[0,2] (HbA1c >= 6.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.502 | TSH <= 2.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.183 -> WeightKg <= 71.381) & HDL >= 46.921) | Pt_SHFlg >= 52.425) [Discrimination Score: -7378230810236379.000; Robustness + : -52.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.145 | HbA1cImputeDtMnC >= 15.995) & Pt_GrandparentT1D >= 16.163) -> HbA1cImputeDtMnC <= 58.260) [Discrimination Score: -58.260; Robustness + : -58.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.875 | TotChol >= 8.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 146.466 -> TotalDailyInsPerKg >= 0.470) & UnitsInsBasalOrLongAct <= 1.093) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.610 & NumPumpBolusOrShortAct <= 4.612) | GFR >= 2.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.489 -> TotChol <= 149.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 228.243 & BUN >= 5.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.966 -> HbA1c <= 9.127) & TotChol >= 1.571) & Pt_InsGov <= 9.292) [Discrimination Score: -9.127; Robustness + : -9.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 127.276 & LDL <= 75.541) -> TotalDailyInsPerKg <= 73.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 10.186 | TotalDailyInsPerKg <= 1.028) & Pt_A1cGoalLev >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 24.056 | UnitsInsBasalOrLongAct <= 22.168) & diabDur <= 22.413) [Discrimination Score: 22.168; Robustness + : 22.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.214 & WeightKg >= 55.448) | age <= 66.833) | Triglyc <= 59.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 2.260 & WeightKg <= 72.598) -> Pt_GrandchildT1D <= 68.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 26.766 | TSH <= 2.066) -> Pt_A1cGoalLev >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 34.939 -> TotalDailyInsPerKg >= 0.221) -> Pt_A1cGoalLev <= 1.147) & diabDur >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.687 & HDL <= 53.732) | BUN >= 28.669) | Pt_CGMUseNumDays >= 9.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.952 & TSH >= 0.027) | HbA1c >= 0.745) | WeightKg <= 2.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.914 & TSH <= 0.817) | BGTestAvgNumMeter <= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 10.908 & BldPrSys >= 52.731) [Discrimination Score: -52.731; Robustness + : -52.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.798 | HbA1c >= 1.003) | BGTestAvgNumPtRep >= 3.503) & Triglyc >= 6.687) [Discrimination Score: -6.687; Robustness + : -6.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.951) U[0,1] (HDL >= 22.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 13.065 -> TotalDailyInsPerKg >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 148.752 -> TSH <= 1.946) -> bmiPerc >= 0.118) | BldPrDia <= 1.045) [Discrimination Score: 1.045; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.203 -> HbA1c >= 6.967) & Pt_InsGov <= 8.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 8.293 | TSH >= 0.269) -> Pt_DKAFlg <= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 152.957 | TotChol <= 152.400) & Triglyc <= 137.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.124 & TotChol >= 21.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.969 & Triglyc <= 130.413) | BUN <= 119.044) [Discrimination Score: 0.893; Robustness + : 48.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 105.398 & HDL >= 22.612) -> Pt_A1cGoalLevelDsYr5 >= 11.317) | diagAgeCombo >= 28.252) [Discrimination Score: 11.317; Robustness + : 11.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 10.746 -> TotChol <= 117.889) -> AlbCreatRat_mggNew <= 104.080) [Discrimination Score: -14.910; Robustness + : -95.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.725 -> TSH >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.451 -> NumPumpBolusOrShortAct <= 4.359) & Pt_CGMUseNumDays >= 1.406) & SMBGperDayPtMeterCombo >= 2.426) [Discrimination Score: -4.359; Robustness + : -4.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 8.020 | HbA1c >= 2.605) | AutonomicNeuroCl <= 8.654) | DirectLDL <= 9.074) [Discrimination Score: 9.074; Robustness + : 9.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 21.550 -> TSH >= 0.231) | bmiZscore <= 2.215) | age >= 0.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.964 -> HbA1c >= 2.689) -> TSH >= 6.112) & GFR >= 7.798) [Discrimination Score: -7.798; Robustness + : -7.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.340 | TotChol <= 66.982) & bmiZscore <= 117.935) -> UnitsInsBasalOrLongAct >= 26.882) [Discrimination Score: -0.844; Robustness + : -25.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.574 & NumPumpBolusOrShortAct >= 0.067) & Pt_A1cGoalLevelDsYr5 >= 2.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.351 & WeightKg <= 61.514) -> BGTestAvgNumMeter <= 72.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.081 | HeightCm <= 171.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 209.537 & TotalDailyInsPerKg <= 1.121) -> Pt_FatherT1D <= 1.330) & DirectLDL <= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.676 | TSH <= 2.971) & Pt_A1cGoalLevelDsYr5 >= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 6.064 -> HbA1cImputeDtMnC <= 45.142) | BldPrDia >= 10.782) -> BUN >= 34.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.251) U[1,1] (HDL >= 12.062)) [Discrimination Score: 41.251; Robustness + : 41.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.274 & TSH >= 0.005) & Triglyc >= 0.462) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.659) U[0,2] (LDL <= 55.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 32.373 -> TSH >= 0.175) -> AlbCreatRat_mggNew >= 0.715) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 22.514 | BldPrDia <= 69.501) | LDL <= 71.509) & AlbCreatRat_mggNew >= 2.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.325 -> SMBGperDayPtMeterCombo >= 0.583) -> bmi <= 4.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.276) U[0,0] (bmi <= 22.651)) [Discrimination Score: 22.651; Robustness + : 22.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.637 | BUN <= 12.852) -> AutonomicNeuroCl <= 11.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.160 & UnitsInsBasalOrLongAct >= 10.739) & DirectLDL >= 12.693) | diabDur <= 30.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 1.085 & Triglyc <= 76.290) | HDL >= 28.150) | Pt_FatherT1D <= 125.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 7.118 -> WeightKg <= 66.737) [Discrimination Score: -66.737; Robustness + : -66.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 271.298 -> HbA1c >= 7.995) | UnitsInsBasalOrLongAct >= 0.764) -> Pt_SiblingT1D >= 5.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 15.439) U[2,2] (bmiPerc >= 0.771)) [Discrimination Score: -6941497965803635.000; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.470) U[0,2] (TSH <= 2.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.707 -> bmiZscore >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.411 | HbA1c <= 9.647) | Pt_CGMUseNumDays >= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 84.035 -> TotalDailyInsPerKg >= 0.779) -> TotChol <= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.058 & HbA1c <= 8.366) & Triglyc >= 4.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.790 & LDL <= 67.057) & GFR >= 27.902) | bmiZscore <= 44.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.587) U[0,2] (UnitsInsBasalOrLongAct >= 3.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.012 & Triglyc <= 70.586) & WeightKg >= 34.209) [Discrimination Score: -34.209; Robustness + : -34.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 106.777 | bmiPerc >= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.876 -> LDL <= 59.644) | NumPumpBolusOrShortAct >= 21.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 101.644 & bmiZscore <= 0.902) -> Pt_GrandchildT1D <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.793 & Triglyc <= 73.163) [Discrimination Score: 0.793; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.028) U[2,2] (TotalDailyInsPerKg <= 1.213)) [Discrimination Score: 1.213; Robustness + : 1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 57.068 -> TotalDailyInsPerKg <= 1.282) -> SMBGperDayPtMeterCombo <= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 40.924 | TotChol <= 148.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.134) U[0,1] (TotChol >= 63.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.431 & HDL <= 47.869) | SMBGperDayPtMeterCombo <= 45.273) [Discrimination Score: -1.365; Robustness + : -11.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 18.955 -> TotChol <= 90.186) | Pt_A1cGoalLevelDsYr5 <= 153.359) -> BGTestAvgNumMeter <= 115.508) [Discrimination Score: -153.359; Robustness + : -153.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.055 & TotChol <= 137.607) -> Pt_GrandchildT1D >= 62.827) -> TotalDailyInsPerKg <= 80.891) [Discrimination Score: -80.891; Robustness + : -80.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 31.039 -> TotalDailyInsPerKg >= 0.186) | NumPumpBolusOrShortAct <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.957) U[0,0] (LDL <= 39.011)) [Discrimination Score: 255.745; Robustness + : 37.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 62.968 & HbA1c <= 8.321) | GFR >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 202.197) U[2,2] (BGTestAvgNumMeter <= 4.420)) [Discrimination Score: 7114157375471803.000; Robustness + : 202.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 47.514 & HbA1c >= 5.051) -> UnitsInsBasalOrLongAct <= 9.650) & Pt_GrandchildT1D <= 9.918) [Discrimination Score: -9.650; Robustness + : -9.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 45.890 -> UnitsInsBasalOrLongAct <= 25.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 | SMBGperDayPtMeterCombo <= 4.618) | HbA1c >= 2.790) & diagAgeCombo >= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[1,2] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.695 -> TotChol >= 21.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct >= 13.047 | GFR >= 0.000) -> TotalDailyInsPerKg >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 10.206; Robustness + : 75.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WeightKg >= 47.503 & AlbCreatRat_mggNew <= 271.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D <= 0.000 & WeightKg >= 52.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D <= 0.000 & Pt_A1cGoalLev >= 0.000) & LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 27.463 -> BUN <= 11.025) & Pt_GrandparentT1D <= 7.425) -> Pt_GrandchildT1D <= 17.339) [Discrimination Score: -17.339; Robustness + : -17.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.000 | NumPumpBolusOrShortAct >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 65.936 | Pt_A1cGoalLev <= 0.000) -> diagAgeCombo <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
