G[2,2](SMBGperDayPtMeterCombo >= 5.898 & BGTestAvgNumPtRep >= 3.691) [Discrimination Score: -5.898; Robustness + : -5.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.245 | TotalDailyInsPerKg >= 0.703) | Pt_GrandchildT1D <= 0.783) & TotalDailyInsPerKg <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 74.906 | HbA1cImputeDtMnC <= 56.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 39.647 | WeightKg <= 76.377) [Discrimination Score: 76.377; Robustness + : 76.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 17.919 & UnitsInsBasalOrLongAct <= 22.555) | Pt_FatherT1D <= 22.997) [Discrimination Score: 22.997; Robustness + : 22.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.970 -> Triglyc <= 55.850) -> Pt_GrandchildT1D >= 14.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.956 -> Triglyc <= 79.711) & GFR <= 61.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 64.475 & Triglyc <= 32.451) & bmiPerc >= 13.095) | BldPrSys <= 43.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 44.705 | UnitsInsBasalOrLongAct >= 2.754) & GFR >= 14.382) [Discrimination Score: -14.382; Robustness + : -14.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 174.183 & UnitsInsBasalOrLongAct <= 25.648) & HbA1cImputeDtMnC >= 4.384) | Pt_A1cGoalLev >= 18.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 72.579 & TotalDailyInsPerKg >= 0.748) | Pt_MotherT1D >= 0.710) & DirectLDL <= 0.960) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.001 | diabDur <= 15.482) | bmiPerc <= 15.768) | UnitsInsBasalOrLongAct <= 14.646) [Discrimination Score: 14.646; Robustness + : 14.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.806 -> Triglyc >= 10.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.448 & HeightCm <= 180.721) -> diabDur <= 180.623) & diabDur >= 177.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 12.270 | Triglyc <= 65.047) & Pt_ChildT1D <= 52.872) | Pt_CGMUseNumDays >= 23.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.222 | HeightCm <= 178.731) -> NumPumpBolusOrShortAct >= 178.262) -> HeightCm >= 178.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 18.262 & BUN <= 12.227) & WeightKg <= 1.963) & Pt_MotherT1D <= 9.547) [Discrimination Score: -1.109; Robustness + : -32.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.737 -> Pt_CGMUseNumDays >= 3.424) -> HbA1c >= 3.161) | age >= 1.207) [Discrimination Score: 4.871; Robustness + : 2.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.167 -> WeightKg >= 67.719) & Pt_A1cGoalLevelDsYr5 <= 84.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.670 -> TotalDailyInsPerKg >= 0.739) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.407) U[1,2] (bmiZscore <= 0.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 5.117 | WeightKg <= 79.671) | HDL >= 73.792) -> Pt_GrandchildT1D >= 69.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 57.375 -> Triglyc >= 25.054) | bmi >= 16.279) -> Pt_A1cGoalLev <= 64.676) [Discrimination Score: -64.676; Robustness + : -64.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 55.775 -> LDL >= 24.266) | bmi >= 13.296) & TSH <= 38.417) [Discrimination Score: -1.767; Robustness + : -9.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 43.072 & WeightKg <= 81.909) & Triglyc <= 78.817) | HbA1c >= 64.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 9.631 -> NumPumpBolusOrShortAct <= 6.116) | Triglyc >= 2.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 73.758 -> TSH <= 1.678) | WeightKg >= 0.118) | LDL >= 0.239) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.543 -> HbA1cImputeDtMnC <= 57.541) & LDL >= 32.265) -> NumPumpBolusOrShortAct >= 37.062) [Discrimination Score: 37.062; Robustness + : 37.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.722 | TSH >= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 20.041 & UnitsInsBasalOrLongAct >= 4.182) & Pt_DKAFlg >= 21.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.215 -> WeightKg >= 69.049) | DirectLDL >= 69.005) -> Pt_FatherT1D >= 66.129) [Discrimination Score: 0.215; Robustness + : 0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.077 -> HDL <= 44.302) | GFR >= 1.045) & diagAgeCombo >= 21.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.070 & HbA1cImputeDtMnC >= 3.040) & bmiPerc <= 70.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.674) U[1,2] (LDL >= 10.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.104 & UnitsInsBasalOrLongAct >= 3.062) & LDL >= 4.305) | GFR >= 10.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 123.575 & NumPumpBolusOrShortAct >= 2.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.081 | UnitsInsBasalOrLongAct <= 28.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.656 | HbA1c >= 6.306) -> TotalDailyInsPerKg >= 6.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.831 & bmiZscore >= 0.028) | Pt_ChildT1D >= -0.105) -> Pt_ChildT1D >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 17.313 -> HeightCm <= 179.490) & Pt_DKAFlg >= 175.169) | WeightKg >= 175.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.341) U[0,2] (LDL <= 38.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.901 | LDL >= 12.094) & TSH <= 40.051) & BldPrDia <= 41.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.025 & LDL <= 27.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.142 -> HbA1c >= 6.622) & BldPrSys <= 7.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.012) U[0,2] (NumPumpBolusOrShortAct >= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 129.440 -> LDL >= 23.734) | HbA1c <= 54.752) -> bmi >= 26.006) [Discrimination Score: -54.752; Robustness + : -54.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 9.697 -> TotalDailyInsPerKg >= 0.693) | HeightCm <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 120.908 & bmiZscore <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.598 | HeightCm >= 174.199) -> HbA1c >= 172.155) [Discrimination Score: 3.677; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.312 | UnitsInsBasalOrLongAct >= 15.640) | Pt_A1cGoalLev <= 25.817) -> BUN >= 2.176) [Discrimination Score: -1.813; Robustness + : -46.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 58.575 -> UnitsInsBasalOrLongAct <= 27.180) | GFR <= 27.228) & Pt_A1cGoalLev <= 21.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 19.192 & LDL >= 3.421) & Pt_FatherT1D >= 12.342) [Discrimination Score: -2.410; Robustness + : -9.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.592 & TotalDailyInsPerKg <= 0.946) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.476) U[1,1] (Pt_A1cGoalLev >= 0.097)) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.014 & HbA1c <= 7.084) & diagAgeCombo <= 7.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.254) U[2,2] (Triglyc >= 16.079)) [Discrimination Score: -6.254; Robustness + : -6.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 3.322 & TotChol <= 86.952) & TotChol <= 72.072) -> AlbCreatRat_mggNew >= 27.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 65.461 | UnitsInsBasalOrLongAct >= 2.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.055 & TSH <= 2.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 58.731 | HeightCm >= 173.555) -> Pt_FatherT1D >= 178.462) -> DirectLDL <= 180.068) [Discrimination Score: -180.068; Robustness + : -180.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 40.477 & Triglyc >= 14.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.744 & UnitsInsBasalOrLongAct >= 10.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 22.220 -> BUN <= 10.783) & Pt_FatherT1D >= 0.265) & GFR >= 1.587) [Discrimination Score: -1.165; Robustness + : -5.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.089 & Triglyc <= 38.181) -> bmi >= 21.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.259 & SMBGperDayPtMeterCombo >= 4.288) [Discrimination Score: -4.288; Robustness + : -4.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.428 & bmi <= 24.445) -> BldPrSys >= 22.709) | BldPrDia >= 22.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.088 & HbA1cImputeDtMnC <= 55.481) -> Triglyc <= 70.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.583 & UnitsInsBasalOrLongAct >= 12.499) & BUN <= 28.776) -> Triglyc >= 13.620) [Discrimination Score: -0.345; Robustness + : -19.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 11.086 | WeightKg <= 78.962) | HbA1c >= 72.201) & Pt_FatherT1D <= 82.677) [Discrimination Score: 78.962; Robustness + : 78.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 47.176 -> LDL >= 0.640) | diabDur >= 8.087) [Discrimination Score: -8.087; Robustness + : -8.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 52.192 -> WeightKg >= 75.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 116.362 | Pt_CGMUseNumDays <= 23.634) | Triglyc <= 4.278) & HbA1c <= 29.859) [Discrimination Score: -0.495; Robustness + : -25.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.578 | LDL <= 41.734) & age <= 45.300) -> WeightKg >= 21.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.681 | BUN >= 1.704) [Discrimination Score: 1.905; Robustness + : 47.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 18.248 & BGTestAvgNumPtRep >= 3.000) & bmiZscore <= 7.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 14.744 -> UnitsInsBasalOrLongAct <= 29.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.364 & UnitsInsBasalOrLongAct <= 23.341) -> Pt_ChildT1D >= 19.307) | HbA1cImputeDtMnC >= 9.067) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.474) U[0,1] (HDL <= 33.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.406 -> DirectLDL <= 0.383) -> TotChol <= 0.821) -> BUN <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 6.505 | TotalDailyInsPerKg >= 0.658) [Discrimination Score: 6.505; Robustness + : 6.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 7.877 | Pt_A1cGoalLev >= 0.077) [Discrimination Score: 7.877; Robustness + : 7.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.092 -> bmi <= 23.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 61.907 & Pt_A1cGoalLev >= 0.187) & BldPrSys <= 4.787) | GFR <= 2.235) [Discrimination Score: 2.235; Robustness + : 2.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 9.613 -> WeightKg >= 75.006) -> HbA1c <= 83.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 7.211 | TotChol >= 34.818) -> GFR <= 117.160) -> Pt_CGMUseNumDays >= 35.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.755 & HeightCm <= 179.681) -> diagAgeCombo >= 172.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 9.607 -> TSH <= 1.519) & SMBGperDayPtMeterCombo >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 178.750 | Triglyc >= 22.473) -> LDL >= 23.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.055 & HDL >= 21.543) -> BldPrDia >= 22.652) | BGTestAvgNumPtRep >= 22.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 24.350 -> UnitsInsBasalOrLongAct >= 19.866) [Discrimination Score: 19.866; Robustness + : 19.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.953 | Pt_A1cGoalLev <= 5.194) & DirectLDL <= 1.248) & Pt_SiblingT1D <= 3.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.547 & TotalDailyInsPerKg <= 0.800) | diabDur >= 0.643) | Pt_CGMUseNumDays <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.084 -> NumPumpBolusOrShortAct <= 10.178) -> TotChol <= 6.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.804) U[0,1] (TotChol >= 13.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 175.705 | LDL >= 14.927) & Pt_A1cGoalLevelDsYr5 <= 31.528) [Discrimination Score: -68.553; Robustness + : -14.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.115 -> HeightCm <= 180.710) | Pt_SiblingT1D >= 171.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 116.956 -> HbA1c <= 7.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.490 | bmiZscore >= 0.088) | Pt_GrandchildT1D <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.322 -> Triglyc <= 72.467) -> WeightKg <= 82.550) & Pt_FatherT1D >= 4.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.598 | Triglyc <= 42.505) | bmiZscore <= 79.045) & DirectLDL >= 18.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 10.875 | TotChol >= 40.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 9.933 & BUN >= 0.131) -> bmi <= 2.026) -> UnitsInsBasalOrLongAct <= 9.858) [Discrimination Score: -9.858; Robustness + : -9.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 29.950 -> TotChol >= 37.202) -> Pt_InsGov >= 14.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.464 | UnitsInsBasalOrLongAct <= 22.716) | WeightKg <= 27.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.018 & BUN >= 1.556) | TSH <= 3.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.686 & TotChol <= 61.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.497 & NumPumpBolusOrShortAct >= 1.209) -> Pt_MotherT1D >= 3.783) -> age >= 4.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.799 -> bmiPerc <= 0.745) | TotalDailyInsPerKg >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 13.173 & Pt_CGMUseNumDays >= 3.230) -> HeightCm <= 18.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.796 & TotalDailyInsPerKg >= 0.648) -> GFR <= 0.863) & LDL >= 0.656) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 5.865 & HeightCm >= 175.451) [Discrimination Score: -175.451; Robustness + : -175.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 2.962 -> UnitsInsBasalOrLongAct <= 25.764) -> Pt_ChildT1D >= 1.455) [Discrimination Score: 1.455; Robustness + : 1.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.928) U[0,0] (DirectLDL >= 0.124)) [Discrimination Score: 47.546; Robustness + : 177.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.768 | BUN >= 1.017) & HbA1c <= 12.009) | BUN <= 11.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.061 | BldPrDia <= 74.585) -> NumPumpBolusOrShortAct >= 59.674) | BGTestAvgNumPtRep >= 60.361) [Discrimination Score: -0.800; Robustness + : -2.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.180 | NumPumpBolusOrShortAct >= 1.250) | Pt_MotherT1D <= 7.083) -> BldPrSys <= 9.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.541) U[0,2] (TotChol >= 26.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 9.000 & HbA1cImputeDtMnC >= 35.138) -> BldPrDia >= 13.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 55.253 | Pt_A1cGoalLev >= 0.635) & Pt_SHFlg <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
