G[0,0](SMBGperDayPtMeterCombo >= 3.068 & BGTestAvgNumPtRep >= 4.053) [Discrimination Score: -1.012; Robustness + : -1.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.074 -> bmiZscore <= 0.636) -> AlbCreatRat_mggNew <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.509 & TotChol >= 18.533) & BGTestAvgNumMeter <= 147.131) & Pt_ChildT1D >= 122.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 3.908 | TSH >= 1.032) [Discrimination Score: 3.908; Robustness + : 3.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.225) U[1,2] (WeightKg >= 85.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 142.576 -> WeightKg >= 87.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.307 | NumPumpBolusOrShortAct <= 8.234) | BldPrDia >= 6.686) & Pt_InsGov <= 17.083) [Discrimination Score: 8.234; Robustness + : 8.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 104.929 | TotalDailyInsPerKg <= 0.502) [Discrimination Score: -34.608; Robustness + : -43.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 129.046) U[0,2] (TSH >= 1.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 47.385) U[0,1] (WeightKg >= 86.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 53.700 -> UnitsInsBasalOrLongAct <= 19.834) | Pt_GrandchildT1D >= 2.419) -> Pt_MotherT1D <= 26.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 10.066 | HDL <= 53.549) [Discrimination Score: -337.808; Robustness + : -9.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 10.015 & LDL >= 95.056) & SMBGperDayPtMeterCombo <= 143.527) & Pt_CGMUseNumDays <= 124.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 33.916 -> TotChol <= 200.000) | Pt_InsGov >= 105.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 42.763 -> SMBGperDayPtMeterCombo >= 3.165) [Discrimination Score: 3.165; Robustness + : 3.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 130.338 -> NumPumpBolusOrShortAct <= 11.612) & Pt_CGMUseNumDays <= 9.168) [Discrimination Score: -18987.832; Robustness + : -18987.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.510 & UnitsInsBasalOrLongAct <= 28.310) & Pt_SiblingT1D >= 1.028) | BUN <= 21.678) [Discrimination Score: 21.678; Robustness + : 21.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 69.140 -> TotalDailyInsPerKg <= 0.502) & Pt_A1cGoalLev <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 110.111 & TotChol <= 200.919) -> Pt_SiblingT1D <= 173.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 35.714 & HeightCm >= 156.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.650 | HeightCm <= 156.664) & NumPumpBolusOrShortAct <= 156.634) | Pt_A1cGoalLev >= 156.544) [Discrimination Score: 116.191; Robustness + : 68.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 46.054 | LDL >= 101.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 81.874 -> HbA1cImputeDtMnC <= 73.067) & Pt_SiblingT1D >= 8.717) | age <= 72.383) [Discrimination Score: 72.383; Robustness + : 72.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 7.494 -> WeightKg >= 85.323) | bmiPerc <= 87.525) [Discrimination Score: 87.525; Robustness + : 87.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 19.403 & TotalDailyInsPerKg <= 0.499) & BldPrSys >= 0.470) | BldPrSys >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 21.158 | NumPumpBolusOrShortAct <= 18.946) -> Pt_MotherT1D >= 4.218) & Pt_InsGov >= 4.986) [Discrimination Score: -18.946; Robustness + : -18.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.731 | TSH <= 3.810) -> Pt_CGMUseNumDays <= 1.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.782) U[1,1] (HeightCm <= 156.709)) [Discrimination Score: 156.709; Robustness + : 156.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 88.888) U[0,2] (SMBGperDayPtMeterCombo >= 3.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 34.889 | BldPrSys <= 142.546) [Discrimination Score: 142.546; Robustness + : 142.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.696 | BGTestAvgNumPtRep <= 4.742) & TotChol <= 4.549) | Pt_ChildT1D <= 4.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.282) U[0,2] (diabDur >= 40.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 118.276 & Triglyc <= 156.510) -> Pt_InsGov <= 163.816) | HeightCm >= 137.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 16.557 -> UnitsInsBasalOrLongAct >= 11.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 17.985 | BUN <= 13.840) | HeightCm <= 15.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 156.603 & TSH >= 0.713) -> Pt_InsGov >= 0.816) | WeightKg <= 3.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 43.778 -> BGTestAvgNumPtRep <= 4.947) -> Pt_MotherT1D <= 4.960) -> Pt_DKAFlg <= 4.394) [Discrimination Score: -4.394; Robustness + : -4.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.103 -> GFR <= 69.548) -> HeightCm >= 23.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 55.690 -> TotChol >= 34.385) -> Pt_DKAFlg >= 108.208) | age <= 192.339) [Discrimination Score: 192.339; Robustness + : 192.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 10.030 -> SMBGperDayPtMeterCombo <= 3.787) -> Triglyc >= 3.030) [Discrimination Score: -16.305; Robustness + : -190.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.267 | UnitsInsBasalOrLongAct <= 28.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.042 & UnitsInsBasalOrLongAct >= 16.368) -> TotalDailyInsPerKg >= 3.218) & Pt_SiblingT1D <= 28.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.472 -> TotChol >= 87.547) & BGTestAvgNumPtRep <= 180.050) | AutonomicNeuroCl >= 52.831) [Discrimination Score: 0.472; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 22.573 | HbA1c >= 6.933) [Discrimination Score: -7805849877991789.000; Robustness + : -6.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.097 -> DirectLDL <= 0.401) | Triglyc >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.594 | BldPrDia >= 78.706) & BldPrSys <= 86.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 78.838 & NumPumpBolusOrShortAct <= 19.060) & Pt_SHFlg >= 4.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.943 | HDL >= 52.149) [Discrimination Score: 4.680; Robustness + : 71.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 156.714 & SMBGperDayPtMeterCombo <= 3.832) -> Pt_A1cGoalLevelDsYr5 >= 3.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 2.343 -> HDL >= 50.891) [Discrimination Score: -2.343; Robustness + : -2.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.402 -> Triglyc >= 127.315) | BldPrDia >= 126.621) & UnitsInsBasalOrLongAct <= 204.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 4.470 & SMBGperDayPtMeterCombo <= 3.697) | Pt_MotherT1D >= 3.039) | TotalDailyInsPerKg >= 3.006) [Discrimination Score: 32.601; Robustness + : 40.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 54.862 | Triglyc <= 185.503) -> HDL >= 136.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 55.989 -> TSH <= 2.243) -> HbA1cImputeDtMnC <= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 110.453 -> NumPumpBolusOrShortAct <= 17.917) | Pt_CGMUseNumDays <= 9.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.549 -> HbA1c >= 6.842) | AutonomicNeuroCl <= 7.031) [Discrimination Score: 7.031; Robustness + : 7.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.668) U[1,2] (TotalDailyInsPerKg <= 0.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 91.011 & Triglyc <= 177.816) [Discrimination Score: -6404323750149405.000; Robustness + : -91.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL >= 0.083 & HDL <= 53.198) & Pt_SHFlg <= 54.869) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.994 | SMBGperDayPtMeterCombo <= 3.711) & LDL >= 3.096) | LDL >= 3.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.082) U[1,2] (HeightCm >= 156.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 31.858 -> GFR >= 49.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 82.073 -> HeightCm <= 156.651) -> Pt_SHFlg >= 156.262) & TotChol <= 156.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 34.048 & SMBGperDayPtMeterCombo >= 3.663) & Pt_A1cGoalLev >= 3.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.877) U[1,2] (BGTestAvgNumPtRep >= 4.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 125.992 -> UnitsInsBasalOrLongAct >= 6.067) | Pt_SiblingT1D <= 25.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 10.712 | TotalDailyInsPerKg >= 0.476) & Pt_ChildT1D <= 0.511) | GFR <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.648 -> HDL >= 47.778) | diabDur >= 50.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 35.431 & HDL <= 52.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 34.757 -> HbA1c >= 6.884) & Pt_SiblingT1D >= 6.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.638 & HbA1c <= 7.145) & Pt_SHFlg <= 7.264) | TSH >= 6.739) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 4.080 -> HbA1cImputeDtMnC <= 49.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 49.389 & TotalDailyInsPerKg <= 0.507) [Discrimination Score: -34.604; Robustness + : -43.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.687 & BldPrSys >= 123.250) & Pt_CGMUseNumDays <= 136.512) | bmi <= 132.953) [Discrimination Score: 132.953; Robustness + : 132.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 36.184 -> NumPumpBolusOrShortAct <= 17.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.553 & NumPumpBolusOrShortAct <= 19.027) | bmiPerc <= 17.911) [Discrimination Score: 17.911; Robustness + : 17.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.085 | Triglyc <= 197.720) & Pt_SiblingT1D >= 144.154) -> BGTestAvgNumMeter >= 118.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.560 & NumPumpBolusOrShortAct >= 6.407) [Discrimination Score: -6.407; Robustness + : -6.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.510 | TSH <= 2.715) -> AlbCreatRat_mggNew >= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 42.932 & Triglyc >= 134.138) | HeightCm <= 203.711) [Discrimination Score: 203.711; Robustness + : 203.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.749 | HeightCm >= 156.554) -> BGTestAvgNumPtRep <= 156.737) [Discrimination Score: -156.737; Robustness + : -156.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.977 & DirectLDL <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.180 -> TotChol <= 136.141) & TotChol <= 176.400) -> Pt_GrandparentT1D <= 191.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.451 & GFR <= 85.934) | BldPrDia >= 42.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 45.847) U[0,1] (Triglyc >= 142.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.715 -> Triglyc <= 177.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 156.790 & WeightKg <= 87.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 78.301 -> DirectLDL >= 0.029) & bmi <= 0.185) [Discrimination Score: -596.408; Robustness + : -156.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 28.538) U[0,2] (LDL >= 81.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 156.733 | UnitsInsBasalOrLongAct <= 26.814) | Triglyc >= 1.496) -> SMBGperDayPtMeterCombo >= 3.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 130.248 -> LDL >= 81.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 52.190 | HDL <= 52.278) & bmiPerc <= 56.621) [Discrimination Score: 66.394; Robustness + : 20.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.217 & NumPumpBolusOrShortAct <= 18.511) & Pt_DKAFlg >= 5.732) | BUN >= 6.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.083 -> TotalDailyInsPerKg <= 0.502) | BUN >= 0.489) & bmi >= 0.489) [Discrimination Score: -8811009335807829.000; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 156.617 & Triglyc <= 183.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 78.185 -> HeightCm <= 156.662) -> bmiPerc >= 156.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 4.084 -> WeightKg >= 86.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 28.991 -> HbA1cImputeDtMnC <= 60.930) & Pt_FatherT1D >= 40.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 156.213 -> TotalDailyInsPerKg >= 0.494) -> Pt_CGMUseNumDays >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.109 -> HbA1c >= 6.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 41.653 -> HDL <= 55.569) | BGTestAvgNumMeter <= 53.895) & Pt_CGMUseNumDays >= 48.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 112.538 | SMBGperDayPtMeterCombo >= 3.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.536 -> LDL <= 138.468) -> bmiZscore <= 119.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.833 | BUN >= 11.456) -> Pt_A1cGoalLev >= 10.138) | BGTestAvgNumPtRep >= 12.127) [Discrimination Score: -4.833; Robustness + : -4.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 80.293 & LDL <= 128.019) & NumPumpBolusOrShortAct >= 99.351) -> AlbCreatRat_mggNew >= 103.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 122.624 & DirectLDL <= 0.655) | DirectLDL >= 0.077) & Pt_CGMUseNumDays <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 48.566 -> LDL <= 111.783) & Pt_DKAFlg <= 134.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 32.461 -> diabDur >= 39.277) & Pt_FatherT1D <= 44.174) & BGTestAvgNumMeter <= 44.575) [Discrimination Score: -32.461; Robustness + : -32.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.287) U[1,1] (HeightCm <= 156.691)) [Discrimination Score: 156.691; Robustness + : 156.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.680) U[1,2] (TotalDailyInsPerKg >= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.713 & Triglyc >= 132.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.272 & Triglyc <= 189.772) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.787 -> TSH <= 3.154) | BldPrDia <= 1.774) -> Pt_A1cGoalLev >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 4.051 -> bmi >= 35.372) | Pt_SiblingT1D >= 35.268) [Discrimination Score: 4.051; Robustness + : 4.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.270 | bmiZscore <= 0.677) | HbA1cImputeDtMnC <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 33.637) U[1,1] (TotalDailyInsPerKg >= 0.470)) [Discrimination Score: -8470255217001475.000; Robustness + : -0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.382 & LDL >= 98.550) | diabDur <= 113.731) [Discrimination Score: 54.573; Robustness + : 68.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.143 | BldPrDia >= 72.581) & BGTestAvgNumPtRep >= 74.169) -> bmi <= 83.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 44.102 & HeightCm <= 156.727) -> DirectLDL >= 156.541) -> Triglyc <= 156.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
