G[1,2](SMBGperDayPtMeterCombo >= 0.077 & BGTestAvgNumPtRep >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 33.054 | UnitsInsBasalOrLongAct >= 16.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.859 -> UnitsInsBasalOrLongAct >= 15.055) & Pt_GrandchildT1D <= 27.212) -> bmi >= 14.190) [Discrimination Score: 8.859; Robustness + : 8.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.640) U[0,2] (TotalDailyInsPerKg <= 0.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.878 | Pt_SiblingT1D <= 0.297) & DirectLDL <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 15.383 -> bmiZscore <= -0.104) [Discrimination Score: -15.383; Robustness + : -15.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.145 & WeightKg >= 14.008) & Pt_A1cGoalLev >= 18.198) [Discrimination Score: -28.300; Robustness + : -13.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.014) U[0,0] (UnitsInsBasalOrLongAct <= 31.306)) [Discrimination Score: 7.921; Robustness + : 27.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.993 & TSH >= 1.061) & DirectLDL <= 2.849) -> BldPrDia <= 2.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.422 -> WeightKg >= 29.669) | UnitsInsBasalOrLongAct <= 53.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.730 -> UnitsInsBasalOrLongAct <= 23.045) | Pt_FatherT1D <= 31.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 59.400 | TSH <= 2.545) -> BldPrDia >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.587 & diabDur >= 13.620) & Pt_FatherT1D <= 17.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 16.698 | NumPumpBolusOrShortAct <= 13.848) -> Pt_FatherT1D >= 2.266) | WeightKg <= 13.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.438 | diabDur >= 13.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 7.449 | LDL <= 105.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.594 & Pt_SiblingT1D <= 0.309) & HbA1cImputeDtMnC <= 0.986) -> BGTestAvgNumPtRep <= 0.971) [Discrimination Score: -8749439701988557.000; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 26.844 | bmiPerc >= 0.056) [Discrimination Score: 7555813496031901.000; Robustness + : 26.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 22.638 -> NumPumpBolusOrShortAct <= 22.156) -> BGTestAvgNumPtRep <= 12.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 78.293 | TSH >= 1.295) -> LDL <= 2.765) -> age >= 0.382) [Discrimination Score: 0.103; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.793) U[0,1] (HbA1cImputeDtMnC <= 77.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.424 & LDL <= 89.699) | HbA1c >= 23.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.599 | Pt_SiblingT1D >= 0.267) -> TotChol >= 0.271) & Triglyc >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.393) U[1,2] (NumPumpBolusOrShortAct <= 15.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.122 -> BUN >= 0.853) & BGTestAvgNumMeter >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.022 -> HbA1cImputeDtMnC <= 75.774) -> UnitsInsBasalOrLongAct >= 29.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.054 -> HbA1cImputeDtMnC <= 65.513) -> Pt_ChildT1D <= 72.775) -> AutonomicNeuroCl <= 76.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 24.816 & NumPumpBolusOrShortAct <= 18.980) -> TSH >= 3.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.159 & TotalDailyInsPerKg >= 0.039) & Pt_SHFlg <= 1.171) -> Pt_FatherT1D <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.218) U[0,1] (TotalDailyInsPerKg <= 1.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.684 & TSH >= 1.125) | bmi >= 1.354) & diagAgeCombo >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.658 | HbA1c <= 9.362) -> Pt_A1cGoalLevelDsYr5 >= 8.356) & HeightCm >= 7.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 108.385 | diabDur >= 11.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 20.569 -> BGTestAvgNumMeter >= 0.140) -> HbA1c >= 0.711) -> Pt_FatherT1D <= 1.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 25.043 & TotalDailyInsPerKg <= 0.969) [Discrimination Score: -8.592; Robustness + : -14.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 21.400 -> BldPrSys >= 114.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 26.841) U[0,1] (TSH >= 1.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 116.845 | BUN <= 8.900) & SMBGperDayPtMeterCombo >= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 122.026 & NumPumpBolusOrShortAct >= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 14.149 | TotalDailyInsPerKg >= 0.183) -> HeightCm <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 106.838 | TotalDailyInsPerKg <= 0.923) -> Pt_FatherT1D <= 1.149) | Pt_FatherT1D >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 1.133 | UnitsInsBasalOrLongAct >= 6.430) -> Pt_GrandchildT1D >= 13.617) [Discrimination Score: 1.133; Robustness + : 1.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.309) U[1,2] (Pt_SiblingT1D <= 0.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.109 & Pt_SiblingT1D <= 0.666) & Pt_GrandchildT1D <= 0.342) | diagAgeCombo >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.527 | Pt_SiblingT1D >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.336 -> UnitsInsBasalOrLongAct >= 15.771) -> TSH >= 4.735) -> SMBGperDayPtMeterCombo >= 5.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.269 | UnitsInsBasalOrLongAct >= 14.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.461 | UnitsInsBasalOrLongAct <= 30.598) & Pt_MotherT1D >= 9.347) | WeightKg <= 30.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 14.906 -> TotalDailyInsPerKg <= 1.009) [Discrimination Score: 11.197; Robustness + : 13.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.635 | diabDur >= 13.960) -> Pt_DKAFlg >= 11.088) | BUN <= 16.450) [Discrimination Score: 0.055; Robustness + : 1.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 37.929) U[1,2] (TSH <= 2.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.522 -> TSH <= 1.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 100.578 & Pt_A1cGoalLev <= 4.982) & Pt_SiblingT1D >= 0.081) [Discrimination Score: -3.018; Robustness + : -3.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.073) U[0,1] (Pt_CGMUseNumDays <= 7.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 23.750 & TSH >= 0.394) -> BldPrSys >= 1.431) | Pt_FatherT1D >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.810 | HDL >= 2.323) & TotChol >= 10.838) | bmiPerc <= 41.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.443 | Pt_CGMUseNumDays >= 1.008) & bmiPerc <= 5.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 117.223 & HbA1cImputeDtMnC <= 49.800) [Discrimination Score: 7008784354569117.000; Robustness + : 49.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.045 -> SMBGperDayPtMeterCombo >= 0.846) -> Pt_SHFlg <= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 40.684 & TSH <= 3.826) -> TotalDailyInsPerKg >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 118.966 -> TSH >= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 90.490 -> Triglyc <= 90.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.983 -> bmiZscore <= -0.063) -> AutonomicNeuroCl <= -0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 15.216 | TSH >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.556 & TSH <= 2.310) & Pt_ChildT1D <= 3.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.680) U[1,2] (UnitsInsBasalOrLongAct <= 27.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 69.498 & Pt_CGMUseNumDays >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 24.576 | Pt_CGMUseNumDays <= 5.415) & Pt_A1cGoalLevelDsYr5 <= 3.407) | Pt_InsGov <= 7.769) [Discrimination Score: 7.769; Robustness + : 7.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 134.234) U[1,2] (Pt_SiblingT1D <= 0.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.319 -> TotalDailyInsPerKg <= 1.224) & UnitsInsBasalOrLongAct >= 0.444) | HeightCm <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.221 | HbA1c >= 8.296) | HbA1cImputeDtMnC <= 9.193) | HbA1c <= 9.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.044 & HbA1c <= 9.292) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.741) U[0,2] (diabDur >= 12.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 11.767 | HbA1c <= 8.738) | Triglyc <= 8.793) & Pt_GrandchildT1D >= 7.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 1.024 & Triglyc >= 47.802) [Discrimination Score: -47.802; Robustness + : -47.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.657) U[0,1] (LDL >= 4.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 11.074) U[1,2] (UnitsInsBasalOrLongAct <= 24.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 54.147) U[0,1] (WeightKg <= 61.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 4.764 & WeightKg >= 18.537) -> Pt_A1cGoalLevelDsYr5 <= 70.708) | bmiPerc <= 44.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 17.772 | Pt_CGMUseNumDays >= 0.347) | Triglyc >= 1.314) -> BldPrDia >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 23.174 | bmiZscore <= -0.237) | Pt_DKAFlg >= -0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 27.797 & SMBGperDayPtMeterCombo <= 1.403) | HbA1cImputeDtMnC <= 2.175) & HDL >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.102) U[0,2] (Pt_SiblingT1D >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.730 -> WeightKg <= 40.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.726 -> HDL >= 19.640) & Pt_DKAFlg <= 43.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.133 & DirectLDL <= 0.562) | Pt_InsGov >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.553 -> LDL <= 122.070) -> Pt_MotherT1D >= 35.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.113 -> HbA1c >= 7.894) & LDL >= 7.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 66.329 & LDL <= 128.811) & TSH <= 111.465) & bmi <= 88.879) [Discrimination Score: -66.329; Robustness + : -66.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.966 & Pt_SiblingT1D >= 0.268) | BldPrSys >= 0.268) & BldPrSys >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.357) U[2,2] (HbA1cImputeDtMnC >= 20.461)) [Discrimination Score: 6437940449534635.000; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 35.426 | SMBGperDayPtMeterCombo <= 1.677) & HbA1cImputeDtMnC <= 1.565) -> diagAgeCombo <= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.131 -> HeightCm >= 70.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 4.584 & DirectLDL <= 0.411) & TSH >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.050 & WeightKg <= 66.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.657 & HDL >= 4.355) | bmiPerc <= 39.261) -> bmiPerc >= 11.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 44.887 -> Pt_A1cGoalLev >= 1.016) | TSH <= 5.600) & BUN >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.944 & HbA1c <= 9.502) & DirectLDL <= 9.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.550 & TSH <= 3.661) -> BUN >= 0.313) | WeightKg >= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.057) U[2,2] (TSH <= 3.401)) [Discrimination Score: 7657948488479981.000; Robustness + : 3.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.447 & TSH >= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 7.124 | BldPrDia >= 61.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 21.436 -> SMBGperDayPtMeterCombo <= 2.395) & Pt_GrandchildT1D <= 1.807) | diagAgeCombo <= 1.471) [Discrimination Score: 1.807; Robustness + : 1.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.520 -> HbA1cImputeDtMnC >= 7.638) | HbA1cImputeDtMnC >= 22.145) | WeightKg >= 22.135) [Discrimination Score: 7.638; Robustness + : 7.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.762) U[2,2] (TSH <= 2.470)) [Discrimination Score: 2.470; Robustness + : 2.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.060) U[0,1] (Pt_A1cGoalLev >= 1.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 20.890 -> HbA1c <= 9.266) -> Pt_SHFlg <= 9.470) | Pt_SiblingT1D <= 9.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 77.207 -> TSH >= 0.378) & Pt_DKAFlg <= 3.581) [Discrimination Score: -77.207; Robustness + : -77.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.078 | TotalDailyInsPerKg >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.698) U[0,0] (Pt_A1cGoalLev <= 4.133)) [Discrimination Score: 4.258; Robustness + : 6.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.471 | HeightCm >= 22.598) -> TSH <= 99.592) & SMBGperDayPtMeterCombo >= 10.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.932 -> UnitsInsBasalOrLongAct <= 27.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.067 & LDL >= 21.522) -> HeightCm >= 79.618) & UnitsInsBasalOrLongAct <= 123.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.054 -> Triglyc >= 16.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 36.251 & Pt_A1cGoalLev <= 4.403) & Pt_MotherT1D >= 0.199) [Discrimination Score: -36.251; Robustness + : -36.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.676) U[0,1] (Pt_SiblingT1D >= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 16.357 & Pt_A1cGoalLev <= 2.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.329 & HbA1cImputeDtMnC <= 74.057) & Pt_DKAFlg >= 35.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 20.041 -> HeightCm >= 61.517) | NumPumpBolusOrShortAct <= 133.851) | BldPrSys <= 138.742) [Discrimination Score: 138.742; Robustness + : 138.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.231 -> DirectLDL <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
