G[0,2](SMBGperDayPtMeterCombo >= 1.557 & BGTestAvgNumPtRep >= 2.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.826 | TotalDailyInsPerKg <= 0.373) & GFR <= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.468 -> TSH >= 1.055) -> UnitsInsBasalOrLongAct <= 1.278) | AlbCreatRat_mggNew >= 0.984) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.053 | TSH >= 0.264) | Pt_FatherT1D >= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.023 -> TSH >= 0.044) -> HDL <= 1.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.690) U[0,1] (TSH >= 0.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 36.851 -> NumPumpBolusOrShortAct <= 4.518) -> BUN <= 3.581) -> BldPrDia <= 4.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.462 -> TSH <= 1.631) -> HbA1cImputeDtMnC <= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 38.428 & TSH >= 0.776) | GFR >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.724) U[0,1] (Triglyc <= 64.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 44.833 | UnitsInsBasalOrLongAct <= 5.314) [Discrimination Score: 6309675322046115.000; Robustness + : 44.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.601 & HeightCm <= 146.220) | BGTestAvgNumPtRep >= 7.764) & BGTestAvgNumMeter >= 6.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.749 | bmi <= 24.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.033) U[0,1] (WeightKg >= 33.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 0.600 | Pt_A1cGoalLev <= 4.254) | BGTestAvgNumPtRep <= 5.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 75.505 & GFR <= 11.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.799 & TotChol <= 113.681) & BldPrSys <= 127.832) -> Pt_InsGov >= 103.853) [Discrimination Score: 7200434037744571.000; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 56.070 & Pt_A1cGoalLev >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 4.865 | Triglyc >= 22.249) -> GFR <= 80.084) [Discrimination Score: -80.084; Robustness + : -80.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.170 | diabDur >= 30.150) | Pt_A1cGoalLev <= 33.648) [Discrimination Score: 33.648; Robustness + : 33.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.812 -> UnitsInsBasalOrLongAct >= 1.882) -> bmiPerc <= 14.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 5.727 | SMBGperDayPtMeterCombo >= 0.591) & Pt_A1cGoalLev >= 1.248) & age <= 8.200) [Discrimination Score: -1.248; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 1.946 | HbA1cImputeDtMnC <= 48.564) -> DirectLDL >= 1.477) | bmiZscore >= 20.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.000 | HbA1cImputeDtMnC <= 51.683) & Pt_FatherT1D >= 17.914) -> diabDur >= 19.589) [Discrimination Score: 17.914; Robustness + : 17.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.162 & diabDur <= 34.147) & Triglyc >= 30.500) & GFR >= 31.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.470 | Triglyc >= 16.223) | Triglyc <= 74.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 6.458 & TSH >= 0.176) | HbA1c <= 1.185) [Discrimination Score: 1.185; Robustness + : 1.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 18.864 & TotalDailyInsPerKg >= 0.070) [Discrimination Score: -18.864; Robustness + : -18.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 129.890 | Pt_A1cGoalLev >= 0.066) -> Pt_SiblingT1D <= 4.529) & bmiPerc <= 1.628) [Discrimination Score: -129.890; Robustness + : -129.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 85.435 & HDL <= 73.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 34.840 & SMBGperDayPtMeterCombo >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.009 & SMBGperDayPtMeterCombo >= 1.174) | Pt_A1cGoalLev >= 3.369) -> Triglyc <= 4.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 79.253) U[0,0] (bmi <= 23.797)) [Discrimination Score: 4.716; Robustness + : 40.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 4.475 | HeightCm <= 116.938) | Pt_GrandchildT1D <= 128.276) [Discrimination Score: 128.276; Robustness + : 128.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 5.575 & WeightKg >= 39.769) [Discrimination Score: -39.769; Robustness + : -39.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 4.242 -> HbA1c <= 6.832) & Pt_CGMUseNumDays >= 3.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.718 -> BUN <= 19.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.084 & Triglyc >= 36.854) & Pt_SHFlg >= 23.391) [Discrimination Score: -1.755; Robustness + : -26.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 18.702 & WeightKg >= 25.435) & Pt_DKAFlg >= 49.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 85.209 | HeightCm <= 119.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 80.275 -> WeightKg <= 63.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.899 & HeightCm <= 157.323) | bmi >= 92.305) -> HbA1c >= 93.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.645) U[0,0] (HbA1cImputeDtMnC <= 41.338)) [Discrimination Score: 28.523; Robustness + : 40.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.368 | Triglyc >= 16.046) | HbA1cImputeDtMnC >= 41.950) [Discrimination Score: 0.700; Robustness + : 38.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.427 -> Triglyc <= 75.334) -> HeightCm <= 93.135) -> bmiZscore <= 59.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 86.991 -> TotChol <= 148.681) [Discrimination Score: -148.681; Robustness + : -148.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.059 -> UnitsInsBasalOrLongAct >= 1.438) | age <= 5.498) [Discrimination Score: 5.498; Robustness + : 5.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.246 & bmiZscore >= -0.007) & Pt_MotherT1D <= 0.031) [Discrimination Score: 8083600905711181.000; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.000 & TotalDailyInsPerKg >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 19.542 & LDL >= 15.237) -> HbA1c >= 21.946) & diagAgeCombo >= 44.263) [Discrimination Score: -44.263; Robustness + : -44.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 6.579 -> NumPumpBolusOrShortAct >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.411 -> bmiZscore >= -0.010) -> SMBGperDayPtMeterCombo >= -0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 1.575 -> HDL <= 73.780) | UnitsInsBasalOrLongAct >= 10.754) & diabDur >= 45.291) [Discrimination Score: -48.488; Robustness + : -10.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.776) U[0,1] (TotChol <= 136.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.613 -> TotChol >= 83.514) | BldPrDia >= 61.297) | HbA1c <= 142.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.762 -> LDL >= 26.414) | bmiZscore >= 4.006) -> BUN >= 32.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 35.282 | Triglyc >= 35.745) & HeightCm <= 51.845) -> BldPrSys <= 91.995) [Discrimination Score: -91.995; Robustness + : -91.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 112.499 -> NumPumpBolusOrShortAct <= 3.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 10.637 & GFR >= 0.522) | bmi >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 135.704 | bmiZscore >= 0.007) -> GFR <= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 28.565 -> NumPumpBolusOrShortAct >= 0.562) | Pt_SHFlg >= 0.850) & Pt_ChildT1D >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 129.111 & UnitsInsBasalOrLongAct >= 3.901) -> SMBGperDayPtMeterCombo <= 14.352) -> TotalDailyInsPerKg <= 5.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.087 | TSH >= 0.138) & bmiPerc <= 1.576) -> Pt_GrandchildT1D >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 126.235) U[0,1] (TSH >= 1.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 2.939 | LDL <= 62.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 6.034 | UnitsInsBasalOrLongAct <= 15.218) | BGTestAvgNumMeter <= 10.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.865 | TSH >= 0.196) & Pt_InsGov <= 1.492) [Discrimination Score: 1.492; Robustness + : 1.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.062 -> HbA1cImputeDtMnC <= 30.583) -> bmi <= 29.675) -> Pt_DKAFlg >= 2.191) [Discrimination Score: 2.191; Robustness + : 2.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 35.065 & HbA1c <= 7.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.777 -> WeightKg <= 57.274) & WeightKg >= 32.044) -> BldPrSys >= 4.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 1.080 & TotalDailyInsPerKg <= 0.364) [Discrimination Score: -1.080; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 33.135 & HbA1cImputeDtMnC >= 18.558) & bmi <= 28.778) | HeightCm <= 24.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 15.438 & WeightKg <= 64.425) | Pt_CGMUseNumDays >= 3.428) | AlbCreatRat_mggNew >= 6.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 23.142) U[2,2] (TotalDailyInsPerKg >= 0.085)) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.247 | TotChol <= 156.514) -> HbA1c <= 161.049) -> DirectLDL <= 110.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.497 & UnitsInsBasalOrLongAct <= 4.947) -> BUN >= 3.884) & Pt_ChildT1D <= 13.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.199 & SMBGperDayPtMeterCombo >= 2.623) & BldPrSys <= 7.205) & TSH <= 9.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 7.484 & UnitsInsBasalOrLongAct >= 1.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 37.049 & Pt_A1cGoalLev >= 0.734) & WeightKg <= 2.186) | Pt_InsGov <= 2.928) [Discrimination Score: 6594159054428549.000; Robustness + : 2.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 5.388 & UnitsInsBasalOrLongAct >= 3.553) -> TSH <= 11.755) | SMBGperDayPtMeterCombo <= 10.851) [Discrimination Score: 10.851; Robustness + : 10.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 17.328 & HDL >= 10.130) -> TotChol <= 62.207) | Pt_SiblingT1D >= 4.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.505 | UnitsInsBasalOrLongAct <= 14.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.322 | UnitsInsBasalOrLongAct >= 3.524) -> Pt_GrandchildT1D >= 2.175) -> bmiZscore >= 1.864) [Discrimination Score: 0.322; Robustness + : 0.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.226 & HeightCm >= 1.708) & BUN >= 110.685) -> Pt_SiblingT1D <= 136.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 79.135) U[0,2] (Triglyc <= 49.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 87.244 & TotalDailyInsPerKg <= 0.254) & diabDur >= 0.002) | WeightKg <= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 121.554 | GFR <= 56.076) & DirectLDL <= 44.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 8.298 -> bmi >= 18.213) | AutonomicNeuroCl >= 12.072) | Pt_ChildT1D <= 27.365) [Discrimination Score: 27.365; Robustness + : 27.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.791 | TotalDailyInsPerKg >= 0.109) & AutonomicNeuroCl <= 0.313) -> BldPrSys <= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 1.121 -> UnitsInsBasalOrLongAct >= 4.343) | bmiPerc >= 2.042) [Discrimination Score: 1.839; Robustness + : 18.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.913 & HeightCm <= 129.354) -> TSH >= 89.406) -> Pt_SiblingT1D >= 16.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.006 | HDL >= 0.088) & Pt_SiblingT1D >= 0.385) & AlbCreatRat_mggNew >= 13.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.382 -> WeightKg >= 48.296) -> Pt_A1cGoalLevelDsYr5 >= 23.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 110.312 & UnitsInsBasalOrLongAct <= 14.065) -> BUN <= 4.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.986 -> TotChol >= 19.146) | AlbCreatRat_mggNew <= 140.448) [Discrimination Score: 140.448; Robustness + : 140.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.523) U[0,1] (HDL >= 38.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.252 -> bmi <= 22.780) -> LDL <= 26.640) -> LDL <= 21.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.038 & WeightKg <= 68.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 19.917 & TotalDailyInsPerKg >= 0.069) -> HbA1cImputeDtMnC <= 0.204) & Pt_FatherT1D <= 0.340) [Discrimination Score: -7344216061604365.000; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.207) U[1,2] (NumPumpBolusOrShortAct >= 0.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.103 & WeightKg >= 6.307) & BUN <= 67.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.179) U[1,1] (bmiZscore >= -0.009)) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.009 & BUN >= 14.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 11.375 & Pt_A1cGoalLev >= 0.154) | Pt_A1cGoalLev <= 6.154) & Pt_GrandchildT1D >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 10.153) U[1,2] (NumPumpBolusOrShortAct >= 0.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 1.236 | TotChol <= 147.419) & Pt_DKAFlg <= 131.340) -> Pt_InsGov <= 113.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 2.318 -> WeightKg >= 2.235) [Discrimination Score: -2.318; Robustness + : -2.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.862 -> UnitsInsBasalOrLongAct <= 5.656) -> Pt_DKAFlg >= 1.464) & HDL >= 1.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.756 -> BldPrSys <= 131.452) -> NumPumpBolusOrShortAct <= 126.742) & Pt_ChildT1D >= 119.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 48.448) U[1,2] (UnitsInsBasalOrLongAct >= 0.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.909 & LDL >= 31.039) -> HbA1cImputeDtMnC >= 18.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 7.525 & SMBGperDayPtMeterCombo >= 2.117) & Pt_SHFlg <= 4.685) & bmiPerc <= 8.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 4.554 | LDL <= 52.325) & Pt_A1cGoalLev <= 57.473) [Discrimination Score: 254.387; Robustness + : 52.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.009 | Pt_A1cGoalLev >= 0.817) | Pt_InsGov <= 1.929) | SMBGperDayPtMeterCombo <= 5.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.540) U[0,1] (HDL >= 33.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 6.642) U[0,0] (NumPumpBolusOrShortAct <= 2.168)) [Discrimination Score: 2.168; Robustness + : 2.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.065 -> TotChol >= 65.843) | diabDur >= 41.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
