G[0,1](SMBGperDayPtMeterCombo >= 3.716 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.249 & HDL <= 75.831) & AutonomicNeuroCl >= 56.357) -> HbA1cImputeDtMnC <= 68.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 27.042 | HeightCm <= 190.936) -> Pt_SiblingT1D <= 190.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.304 -> HeightCm <= 190.524) -> Pt_DKAFlg >= 190.041) [Discrimination Score: 190.041; Robustness + : 190.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.203 & Triglyc <= 142.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.538) U[1,1] (TotChol <= 105.317)) [Discrimination Score: 105.317; Robustness + : 105.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 34.497 | GFR >= 45.991) -> LDL >= 70.375) [Discrimination Score: -34.497; Robustness + : -34.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 55.490 | WeightKg >= 95.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 89.883 -> UnitsInsBasalOrLongAct <= 24.566) -> BldPrSys <= 24.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 0.427 -> HeightCm >= 189.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 38.222 | HbA1cImputeDtMnC <= 78.585) -> SMBGperDayPtMeterCombo >= 25.912) & HbA1c <= 53.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.865 & Triglyc <= 167.628) -> HDL >= 82.686) [Discrimination Score: -7728801952622195.000; Robustness + : -6.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 56.152) U[1,2] (TotChol >= 43.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.690 & TotalDailyInsPerKg <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 83.172) U[1,2] (TotChol <= 139.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 58.369 & HeightCm <= 190.323) -> HbA1c <= 190.401) [Discrimination Score: -6699127895512859.000; Robustness + : -190.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 77.447 -> Triglyc <= 156.419) -> AlbCreatRat_mggNew <= 156.641) & Pt_A1cGoalLev <= 191.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 70.924 | TotalDailyInsPerKg <= 0.618) & bmi <= 0.632) & HeightCm >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 88.358 | WeightKg >= 95.277) -> AutonomicNeuroCl <= 99.951) & BldPrDia >= 95.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 29.166 | HeightCm >= 188.512) & BUN <= 190.677) | LDL <= 191.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 73.634 -> HeightCm >= 188.335) [Discrimination Score: -73.634; Robustness + : -73.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 66.310 -> BldPrSys <= 146.237) | HDL >= 110.532) | Pt_SiblingT1D >= 112.192) [Discrimination Score: -7778030636460835.000; Robustness + : -110.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 9.932 -> BUN <= 15.810) [Discrimination Score: -8900282249708485.000; Robustness + : -15.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 57.277 | GFR >= 6.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 27.348 & HbA1cImputeDtMnC >= 16.242) -> BGTestAvgNumMeter >= 24.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.267 -> HbA1cImputeDtMnC >= 13.897) & BGTestAvgNumPtRep <= 80.418) | DirectLDL >= 47.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 143.072 & UnitsInsBasalOrLongAct >= 11.159) & BldPrSys >= 18.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 66.868 | LDL <= 89.598) | BldPrDia <= 85.514) [Discrimination Score: 89.598; Robustness + : 89.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 85.945 & NumPumpBolusOrShortAct <= 5.600) | Pt_ChildT1D <= 6.575) | bmi <= 6.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.058 | diabDur <= 35.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.164 -> diabDur <= 35.328) & NumPumpBolusOrShortAct <= 35.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.011 -> HbA1c >= 7.230) | Pt_SHFlg <= 7.544) [Discrimination Score: 7.544; Robustness + : 7.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 15.853 -> TotChol >= 64.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 29.552) U[0,2] (TotChol <= 139.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.536 -> TotChol <= 94.447) -> AutonomicNeuroCl >= 6.344) | Pt_InsGov <= 134.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 58.783 -> bmi <= 27.991) -> GFR <= 28.246) | AutonomicNeuroCl <= 28.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 55.569 | bmiZscore >= -0.305) -> Pt_DKAFlg <= -0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 146.571) U[0,1] (GFR >= 53.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 13.442 -> HDL <= 72.807) -> LDL <= 76.524) -> Pt_GrandparentT1D >= 58.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.652 -> NumPumpBolusOrShortAct >= 2.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.802 -> diabDur <= 35.919) -> Pt_GrandparentT1D >= 32.268) & BUN >= 30.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 52.004 & HDL <= 71.786) | TotChol >= 65.092) [Discrimination Score: -52.004; Robustness + : -52.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 34.130 -> HDL <= 69.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 49.305 & TotalDailyInsPerKg <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 29.803 & TotalDailyInsPerKg >= 0.537) | Pt_A1cGoalLevelDsYr5 >= 0.526) & UnitsInsBasalOrLongAct >= 0.554) [Discrimination Score: 5.446; Robustness + : 5.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.866 -> HbA1cImputeDtMnC >= 37.695) & Pt_GrandparentT1D <= 73.320) [Discrimination Score: 6453357545882341.000; Robustness + : 2.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 12.339 & TSH >= 0.332) & BGTestAvgNumMeter <= 1.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.958) U[1,2] (TSH <= 1.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 54.218 -> TotalDailyInsPerKg >= 0.566) | diagAgeCombo >= 0.544) | Pt_MotherT1D >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.961) U[0,1] (LDL >= 82.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 44.993 & LDL >= 81.739) & Pt_MotherT1D >= 81.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 56.199) U[0,2] (BldPrSys <= 149.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.351 & TSH >= 0.462) | LDL <= 1.507) -> BGTestAvgNumMeter >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 58.151 & AlbCreatRat_mggNew <= 7.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 55.417 -> TotChol >= 40.022) & bmiZscore >= 35.424) & Pt_FatherT1D <= 168.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 117.258 | HbA1c <= 7.479) | Pt_InsGov <= 7.574) | SMBGperDayPtMeterCombo <= 7.543) [Discrimination Score: 7.574; Robustness + : 7.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 191.005 & TotChol <= 116.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 111.551 -> HbA1cImputeDtMnC <= 81.864) | HbA1c >= 2.005) & Pt_MotherT1D <= 58.982) [Discrimination Score: -2.751; Robustness + : -1.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.532 & WeightKg <= 99.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 143.417 -> diabDur >= 31.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.677 | WeightKg <= 99.914) & BldPrDia <= 100.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 146.476 | HeightCm <= 190.421) | Pt_FatherT1D <= 190.615) [Discrimination Score: 190.615; Robustness + : 190.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.159 | WeightKg >= 96.406) [Discrimination Score: -7.159; Robustness + : -7.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 15.088 | WeightKg <= 99.210) & HbA1c >= 96.174) & bmi >= 96.206) [Discrimination Score: -96.206; Robustness + : -96.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 34.613 | WeightKg >= 95.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.875 & TotChol >= 54.993) -> Pt_A1cGoalLevelDsYr5 >= 76.375) | Pt_A1cGoalLev >= 9.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.130) U[2,2] (NumPumpBolusOrShortAct >= 3.816)) [Discrimination Score: 144.130; Robustness + : 144.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 189.397 | UnitsInsBasalOrLongAct >= 5.173) & BldPrDia <= 25.262) | Pt_ChildT1D >= 15.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.726 | TotChol >= 59.116) & TotalDailyInsPerKg <= 107.878) -> HeightCm <= 130.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.136 & TotChol <= 133.467) | WeightKg <= 187.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 55.075 | WeightKg <= 99.366) | Pt_InsGov >= 98.512) -> Pt_FatherT1D <= 99.385) [Discrimination Score: -6993581109803339.000; Robustness + : -99.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 188.910) U[1,2] (WeightKg <= 100.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.957 | TotalDailyInsPerKg >= 0.554) | TotChol >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.921 -> TotChol >= 65.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 37.293 | UnitsInsBasalOrLongAct >= 4.765) & bmi <= 24.582) -> BUN >= 2.724) [Discrimination Score: 2.724; Robustness + : 2.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.034 -> BldPrDia <= 70.122) [Discrimination Score: -70.122; Robustness + : -70.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 58.590 | BGTestAvgNumMeter <= 5.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.951 & bmiZscore <= -0.126) & bmiPerc <= -0.122) | HDL >= -0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 4.173 | bmi <= 28.599) & Pt_ChildT1D >= 27.380) | BUN >= 26.466) [Discrimination Score: 2.027; Robustness + : 98.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 4.225 | HbA1cImputeDtMnC >= 4.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.933 & TSH <= 1.061) & BGTestAvgNumPtRep <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 82.448 -> TotalDailyInsPerKg >= 0.562) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.605 -> NumPumpBolusOrShortAct <= 4.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 12.560 & HbA1c >= 7.270) -> NumPumpBolusOrShortAct >= 7.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.719 | diabDur >= 31.560) -> AutonomicNeuroCl >= 31.376) [Discrimination Score: -5.719; Robustness + : -5.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 14.191 & TSH >= 0.069) & BUN >= 0.568) & BGTestAvgNumPtRep >= 0.635) [Discrimination Score: -105.092; Robustness + : -14.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.611 | WeightKg <= 101.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 56.250 -> NumPumpBolusOrShortAct <= 5.403) -> AlbCreatRat_mggNew <= 6.100) [Discrimination Score: -6867871593849853.000; Robustness + : -6.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.599 -> TSH <= 1.257) | Triglyc <= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.297 -> HbA1c <= 7.417) | BUN >= 7.333) -> Pt_FatherT1D >= 7.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.587 -> HbA1c >= 7.177) -> Pt_SiblingT1D <= 7.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 188.366 | NumPumpBolusOrShortAct <= 7.725) -> Pt_FatherT1D >= 0.844) | AlbCreatRat_mggNew >= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 12.986 -> WeightKg <= 100.710) & Pt_A1cGoalLev >= 98.789) | TSH >= 95.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.002 | TotalDailyInsPerKg <= 0.593) & HDL <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 27.924 -> TotalDailyInsPerKg <= 0.573) -> BldPrDia <= 0.613) | Pt_A1cGoalLev <= 0.629) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 142.887 -> WeightKg >= 98.627) -> BUN <= 100.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 81.468) U[0,1] (Triglyc >= 112.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.573 | HDL <= 72.244) & Pt_CGMUseNumDays <= 71.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.211 -> Triglyc <= 158.646) -> HDL <= 178.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 26.805 -> Triglyc >= 80.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 37.478 | TotChol <= 138.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 51.341 | WeightKg >= 97.083) [Discrimination Score: -51.341; Robustness + : -51.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.977 | Triglyc <= 161.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.186 | UnitsInsBasalOrLongAct <= 27.973) & diabDur >= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.571) U[0,1] (NumPumpBolusOrShortAct >= 2.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.066 & NumPumpBolusOrShortAct >= 1.209) & Pt_A1cGoalLevelDsYr5 <= 7.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.542 & UnitsInsBasalOrLongAct >= 16.556) -> UnitsInsBasalOrLongAct <= 22.960) | BldPrSys <= 24.533) [Discrimination Score: 24.533; Robustness + : 24.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.472 | UnitsInsBasalOrLongAct <= 23.256) & Pt_FatherT1D <= 24.625) -> LDL >= 3.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.214 -> UnitsInsBasalOrLongAct >= 4.693) -> TotChol >= 13.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 68.211 & bmiZscore <= 0.006) [Discrimination Score: -68.211; Robustness + : -68.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.018 | bmi >= 26.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 30.467 & Triglyc >= 96.485) | age <= 184.623) [Discrimination Score: 184.623; Robustness + : 184.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.086 -> BldPrSys >= 113.836) -> TotChol <= 133.646) & Triglyc >= 103.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 30.409 & Triglyc >= 106.945) | Pt_A1cGoalLevelDsYr5 <= 164.370) | HeightCm <= 174.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.219 | LDL <= 86.797) & NumPumpBolusOrShortAct >= 81.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 74.652 -> HeightCm >= 188.489) & HeightCm >= 189.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 120.309 & TSH >= 0.615) -> TSH <= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 87.717 | SMBGperDayPtMeterCombo >= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 121.114 | LDL >= 80.572) [Discrimination Score: -80.572; Robustness + : -80.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.323 -> bmi >= 26.368) | diabDur <= 27.959) -> HbA1cImputeDtMnC >= 26.617) [Discrimination Score: -27.959; Robustness + : -27.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.524 | bmiZscore >= -0.186) [Discrimination Score: 6694502487229867.000; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
