G[1,2](SMBGperDayPtMeterCombo >= 3.360 & BGTestAvgNumPtRep >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 4.108 & HbA1cImputeDtMnC >= 31.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.590 -> HbA1cImputeDtMnC <= 57.562) & Pt_GrandparentT1D >= 19.682) -> HbA1cImputeDtMnC <= 50.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.011 & HbA1c >= 9.076) & HbA1cImputeDtMnC >= 8.629) -> HbA1cImputeDtMnC <= 10.372) [Discrimination Score: -10.372; Robustness + : -10.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.566) U[0,1] (HbA1c >= 8.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.891 -> TotalDailyInsPerKg >= 0.040) -> AutonomicNeuroCl <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 1.508 & HbA1c <= 9.432) | Pt_InsGov <= 10.382) | Pt_GrandchildT1D >= 8.438) [Discrimination Score: 10.382; Robustness + : 10.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.314) U[1,1] (bmi >= 22.443)) [Discrimination Score: -3.314; Robustness + : -3.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 169.051 | Pt_GrandparentT1D >= 0.109) -> NumPumpBolusOrShortAct >= 0.087) [Discrimination Score: -169.051; Robustness + : -169.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.002 & TotalDailyInsPerKg >= 0.380) | bmiZscore >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.010) U[0,2] (UnitsInsBasalOrLongAct >= 17.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.586) U[0,1] (SMBGperDayPtMeterCombo <= 5.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 7.113 & UnitsInsBasalOrLongAct <= 23.632) [Discrimination Score: 7.113; Robustness + : 7.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.003 -> TotalDailyInsPerKg <= 0.734) -> SMBGperDayPtMeterCombo <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH <= 2.257 -> UnitsInsBasalOrLongAct <= 25.542) [Discrimination Score: -25.542; Robustness + : -25.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.214 & UnitsInsBasalOrLongAct <= 25.160) | BGTestAvgNumMeter <= 26.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 0.992 -> WeightKg >= 54.956) | Pt_CGMUseNumDays >= 48.423) -> DirectLDL >= 57.368) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 1.171 | WeightKg <= 68.699) & Pt_MotherT1D <= 67.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 24.989 | TSH >= 0.638) & Pt_SiblingT1D <= 2.169) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 2.539 | bmi <= 24.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.139 & HeightCm >= 160.058) | bmiZscore <= 169.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.212 & WeightKg >= 56.073) | Pt_A1cGoalLev >= 55.581) & Pt_ChildT1D <= 66.116) [Discrimination Score: -55.581; Robustness + : -55.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.857 -> BUN >= 1.227) -> BGTestAvgNumMeter >= 0.286) -> bmiPerc >= 0.803) [Discrimination Score: -10.065; Robustness + : -20.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 22.271 & TotChol <= 96.559) | AutonomicNeuroCl >= 0.627) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.567 | UnitsInsBasalOrLongAct <= 24.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.326 & diabDur <= 3.865) -> AutonomicNeuroCl >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.789 | TotChol <= 73.556) | AutonomicNeuroCl >= 13.940) | UnitsInsBasalOrLongAct <= 89.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 62.429 & WeightKg <= 65.989) & TotChol >= 60.830) | Pt_GrandchildT1D <= 66.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 55.737 | HeightCm <= 167.716) & Pt_InsGov >= 165.558) -> Pt_MotherT1D <= 167.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 108.717 & bmi >= 22.201) | HbA1cImputeDtMnC >= 21.584) [Discrimination Score: -21.584; Robustness + : -21.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.013 & TotChol >= 0.670) | GFR >= 5.397) & BldPrSys <= 184.486) [Discrimination Score: -24.605; Robustness + : -4.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.992 & HbA1c >= 7.594) -> BldPrSys <= 9.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 104.927 -> HeightCm <= 166.561) -> LDL >= 158.043) [Discrimination Score: 18.544; Robustness + : 110.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.088 | UnitsInsBasalOrLongAct <= 31.546) -> NumPumpBolusOrShortAct <= 28.215) -> bmiZscore >= 9.429) [Discrimination Score: 9.429; Robustness + : 9.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.547) U[0,2] (LDL <= 61.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.054 -> BldPrSys >= 27.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.556 -> WeightKg <= 66.596) & Pt_SiblingT1D <= 67.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 42.843 -> TSH >= 0.973) -> Pt_SiblingT1D <= 2.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 56.590 | TotalDailyInsPerKg >= 0.437) & AlbCreatRat_mggNew >= 0.168) | Pt_CGMUseNumDays <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.538 | BldPrDia <= 69.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 65.858) U[1,1] (BldPrSys <= 93.910)) [Discrimination Score: 93.910; Robustness + : 93.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.863 & UnitsInsBasalOrLongAct <= 35.914) & Pt_MotherT1D >= 5.457) | age >= 9.567) [Discrimination Score: -9.567; Robustness + : -9.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 107.856 | HbA1cImputeDtMnC <= 35.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.088 | AlbCreatRat_mggNew <= 65.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.340) U[0,2] (TSH >= 0.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 9.955 | HbA1cImputeDtMnC <= 70.928) | Pt_ChildT1D >= 26.337) & age >= 33.751) [Discrimination Score: -33.751; Robustness + : -33.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 68.528 | BldPrDia <= 70.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 78.018) U[1,1] (diabDur <= 5.456)) [Discrimination Score: 5.456; Robustness + : 5.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.460) U[1,2] (TSH <= 1.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.240 & Triglyc >= 10.518) & bmiZscore <= 56.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 1.264 -> WeightKg >= 52.987) [Discrimination Score: -1.264; Robustness + : -1.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.076 -> HbA1c <= 10.431) & BldPrDia >= 8.564) & HeightCm <= 9.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 0.005 -> TSH <= 1.207) & Pt_MotherT1D <= 1.878) | Pt_InsGov >= 0.654) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 13.868 -> Pt_GrandparentT1D <= 0.675) -> bmiPerc >= 0.070) [Discrimination Score: -10.419; Robustness + : -21.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 73.747 & TotChol >= 3.832) [Discrimination Score: 0.890; Robustness + : 31.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.531 | Triglyc >= 13.196) -> Pt_SiblingT1D >= 10.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 19.248 & diabDur <= 4.948) & diagAgeCombo <= 3.254) | diagAgeCombo <= 3.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.186 & TSH >= 0.119) | NumPumpBolusOrShortAct >= 0.915) | LDL <= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.508 & bmi <= 22.729) | UnitsInsBasalOrLongAct <= 23.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 60.828 & HbA1cImputeDtMnC >= 22.038) | TotalDailyInsPerKg >= 21.421) & diagAgeCombo >= 17.940) [Discrimination Score: -13.715; Robustness + : -19.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 22.022 & TotalDailyInsPerKg >= 0.548) [Discrimination Score: -22.022; Robustness + : -22.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 79.830 & SMBGperDayPtMeterCombo >= 3.079) & bmi >= 3.515) | AlbCreatRat_mggNew <= 6.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.673 & TSH <= 1.112) & bmiPerc >= 0.001) & HDL >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 29.277 | TSH <= 1.979) & Pt_InsGov <= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.196 & WeightKg >= 55.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.001 & TotChol >= 17.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.771) U[2,2] (Pt_GrandparentT1D <= 0.467)) [Discrimination Score: 14.771; Robustness + : 14.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 11.325 | diabDur >= 2.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.895 -> TSH <= 1.707) -> Pt_SHFlg >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.874 -> Pt_GrandparentT1D <= 0.313) & NumPumpBolusOrShortAct >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.799 -> BUN <= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.838 | TotChol >= 13.809) | Pt_SiblingT1D >= 23.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.107) U[0,2] (BUN >= 0.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.237) U[0,2] (TotChol <= 139.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.102) U[0,1] (Pt_GrandparentT1D <= 0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 8.275 | TSH <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.741 | HDL >= 24.293) & BUN >= 20.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.577 | bmiZscore <= 1.119) | WeightKg <= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 21.776 & TotalDailyInsPerKg <= 0.942) | Pt_FatherT1D >= 0.335) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 18.679 -> TotalDailyInsPerKg <= 0.748) & GFR <= 0.901) -> BGTestAvgNumMeter >= 0.156) [Discrimination Score: 0.156; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.570 -> UnitsInsBasalOrLongAct <= 28.701) [Discrimination Score: -28.701; Robustness + : -28.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 7.168 & BldPrDia >= 11.476) | Pt_MotherT1D <= 76.652) | Pt_DKAFlg >= 42.521) [Discrimination Score: 76.652; Robustness + : 76.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.826 | BldPrSys <= 90.059) | Pt_A1cGoalLevelDsYr5 <= 105.319) | Pt_SiblingT1D <= 103.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 36.228) U[0,0] (TotChol >= 8.805)) [Discrimination Score: 3.877; Robustness + : 48.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.320 & WeightKg >= 52.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.590 -> bmiPerc <= 0.870) -> Pt_FatherT1D >= 0.796) -> TotalDailyInsPerKg <= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.338 -> WeightKg <= 68.558) & HDL >= 57.745) -> diabDur <= 67.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 9.102 | BldPrSys <= 106.526) & Triglyc >= 38.922) | Pt_GrandparentT1D <= 102.169) [Discrimination Score: 102.169; Robustness + : 102.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.833 & WeightKg <= 66.326) | HeightCm <= 67.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.944 | HeightCm <= 168.529) [Discrimination Score: 168.529; Robustness + : 168.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.839 -> LDL >= 17.460) | BldPrDia >= 41.420) & TSH <= 93.094) [Discrimination Score: 3.839; Robustness + : 3.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.566) U[0,2] (TSH <= 2.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 91.309 -> TSH >= 0.006) | diabDur >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.794 & HeightCm >= 162.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 3.694 & TSH >= 0.334) & HbA1cImputeDtMnC <= 2.304) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 64.061 | TSH <= 1.600) & AutonomicNeuroCl >= 0.227) & Pt_A1cGoalLev >= 0.051) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.443 & LDL >= 41.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.388 -> UnitsInsBasalOrLongAct <= 27.907) | diabDur >= 4.819) -> Pt_ChildT1D <= 32.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.533 | TSH <= 2.128) | AutonomicNeuroCl <= 1.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 166.765 | TotalDailyInsPerKg <= 0.983) & Pt_A1cGoalLev >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 69.917 -> HeightCm >= 161.176) -> bmiZscore >= 161.684) & UnitsInsBasalOrLongAct <= 168.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 4.347 | HDL >= 23.009) & diagAgeCombo <= 69.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.024 | UnitsInsBasalOrLongAct <= 33.419) | HeightCm <= 32.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.974 & UnitsInsBasalOrLongAct <= 30.271) | Pt_GrandchildT1D <= 37.590) -> HbA1cImputeDtMnC >= 8.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.035) U[0,2] (HbA1c >= 8.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.823 | TSH >= 0.879) & HDL <= 1.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 158.066 & LDL >= 29.292) -> BldPrDia >= 8.379) & UnitsInsBasalOrLongAct <= 44.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 94.267 | UnitsInsBasalOrLongAct <= 26.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 13.660 -> TotChol >= 11.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 13.399 | Pt_GrandparentT1D <= 0.290) & bmiZscore <= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 44.078 | BUN >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.820) U[0,1] (HDL >= 33.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.887 & HbA1c <= 9.349) & bmiPerc >= 7.961) & Triglyc >= 9.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.122 | Triglyc >= 23.250) & GFR >= 24.095) [Discrimination Score: -129.933; Robustness + : -23.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 8.055 & HbA1c <= 9.946) [Discrimination Score: 1.098; Robustness + : 2.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 72.053 & Triglyc >= 11.454) | AutonomicNeuroCl <= 33.357) [Discrimination Score: 33.357; Robustness + : 33.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 16.193 | TotalDailyInsPerKg >= 0.682) & Pt_DKAFlg >= 0.362) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 0.795 & LDL >= 25.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 10.356 -> Triglyc >= 10.198) | AlbCreatRat_mggNew <= 31.904) & AutonomicNeuroCl <= 35.175) [Discrimination Score: 31.904; Robustness + : 31.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.506 & HDL <= 48.328) | HeightCm >= 28.246) [Discrimination Score: 48.328; Robustness + : 48.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 101.936 | Triglyc >= 23.700) & GFR >= 7.973) | Pt_MotherT1D >= 14.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
