G[2,2](SMBGperDayPtMeterCombo >= 2.856 & BGTestAvgNumPtRep >= 3.267) [Discrimination Score: -3.267; Robustness + : -3.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 80.836 -> Pt_GrandparentT1D >= 0.254) | Pt_MotherT1D <= 0.978) & BldPrDia >= 0.159) [Discrimination Score: 0.978; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 73.833 & TSH <= 1.483) | BldPrDia >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 25.096 -> TotalDailyInsPerKg <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.793 & Triglyc <= 136.729) & bmiPerc >= 96.934) | Pt_InsGov >= 97.076) [Discrimination Score: -96.934; Robustness + : -96.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 10.463 -> diabDur <= 17.281) & AlbCreatRat_mggNew <= 17.373) -> BGTestAvgNumMeter >= 15.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 15.164 & bmiZscore >= -0.610) & AlbCreatRat_mggNew <= -0.286) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 147.922 -> TSH <= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.436 & Triglyc <= 133.890) -> HbA1cImputeDtMnC <= 136.047) & AutonomicNeuroCl <= 147.021) [Discrimination Score: -136.047; Robustness + : -136.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 15.690 -> WeightKg <= 46.954) | Pt_InsGov >= 5.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 13.229 | diabDur >= 16.492) | HbA1cImputeDtMnC >= 15.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 14.132 & BGTestAvgNumPtRep <= 6.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 14.223 -> TotalDailyInsPerKg >= 0.011) -> HDL >= 0.012) & Pt_GrandchildT1D >= 0.339) [Discrimination Score: -0.339; Robustness + : -0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 63.093 -> HbA1cImputeDtMnC >= 4.571) [Discrimination Score: -63.093; Robustness + : -63.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.461 -> HeightCm >= 31.668) [Discrimination Score: 2.461; Robustness + : 2.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.631) U[0,1] (HDL >= 67.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.433 -> bmi >= 4.241) & Pt_FatherT1D <= 16.371) & AutonomicNeuroCl <= 15.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.196 | WeightKg <= 46.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 16.314 | HeightCm <= 96.344) & WeightKg >= 68.273) [Discrimination Score: -68.273; Robustness + : -68.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 24.988 | bmiZscore <= -0.487) & diabDur <= -0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.807 | Triglyc <= 153.561) & LDL >= 92.506) & Pt_A1cGoalLev <= 112.614) [Discrimination Score: -92.506; Robustness + : -92.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 7.138 & HDL >= 63.911) & Pt_InsGov <= 77.586) & BGTestAvgNumMeter <= 77.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.750 & BUN <= 13.458) [Discrimination Score: -2.750; Robustness + : -2.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 15.319 & TotalDailyInsPerKg <= 0.828) | BGTestAvgNumPtRep <= 0.700) [Discrimination Score: -0.800; Robustness + : -2.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 108.622 & Pt_CGMUseNumDays >= 1.709) & age >= 0.190) | bmiZscore <= 6.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 107.709 & NumPumpBolusOrShortAct <= 4.121) & Pt_A1cGoalLev <= 3.834) -> Triglyc <= 3.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 82.654 & NumPumpBolusOrShortAct <= 4.331) | Pt_SiblingT1D <= 2.994) [Discrimination Score: 4.331; Robustness + : 4.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 74.757 -> Pt_CGMUseNumDays <= 13.242) | bmi >= 3.582) & BldPrSys >= 3.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.364 & TSH <= 1.537) | bmiZscore <= 1.439) | Pt_InsGov <= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.968) U[1,2] (SMBGperDayPtMeterCombo <= 6.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.235 | Triglyc <= 114.898) | AlbCreatRat_mggNew >= 106.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.394 & Triglyc <= 144.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D >= 0.039 -> SMBGperDayPtMeterCombo <= 7.269) [Discrimination Score: -7.269; Robustness + : -7.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.747 | LDL >= 82.695) & bmiZscore >= 80.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 0.955 -> SMBGperDayPtMeterCombo <= 7.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.524 | Pt_A1cGoalLev <= 2.285) -> Pt_A1cGoalLevelDsYr5 <= 2.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.374 | diabDur >= 15.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.039 & Pt_A1cGoalLev <= 3.197) & Pt_InsGov >= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.759) U[0,1] (SMBGperDayPtMeterCombo >= 1.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.905 | SMBGperDayPtMeterCombo <= 6.045) & Pt_A1cGoalLev <= 6.240) -> diagAgeCombo <= 6.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 23.553 | Triglyc <= 129.849) | TSH >= 91.520) -> Pt_CGMUseNumDays <= 125.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.197 & Triglyc >= 95.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.706 -> BldPrSys <= 122.765) | BGTestAvgNumPtRep <= 117.960) [Discrimination Score: 117.960; Robustness + : 117.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 24.129 & AlbCreatRat_mggNew >= 2.158) -> TSH >= 3.865) & WeightKg >= 1.810) [Discrimination Score: -1.810; Robustness + : -1.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.634 | TotChol >= 22.106) -> Pt_InsGov <= 146.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.231 | Pt_A1cGoalLev <= 3.709) -> Pt_CGMUseNumDays >= 1.294) [Discrimination Score: -3.709; Robustness + : -3.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 62.598 | Triglyc <= 137.347) | AutonomicNeuroCl >= 99.677) | Pt_InsGov >= 107.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.814 & SMBGperDayPtMeterCombo >= 3.825) | AutonomicNeuroCl >= 4.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.392 | TSH >= 0.521) -> TotChol >= 0.503) & DirectLDL >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 62.721 & Pt_GrandparentT1D <= 0.815) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.533 | BldPrSys >= 108.144) | AutonomicNeuroCl <= 122.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 60.357 | HbA1c >= 2.346) | AlbCreatRat_mggNew >= 0.542) -> Pt_A1cGoalLev >= 1.308) [Discrimination Score: 0.542; Robustness + : 0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 11.228 -> Triglyc >= 106.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 97.770) U[0,1] (WeightKg >= 1.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.486 | Pt_A1cGoalLev >= 0.890) & BGTestAvgNumPtRep >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 114.739 -> HbA1c <= 3.587) | Pt_DKAFlg <= 5.440) | TSH >= 2.571) [Discrimination Score: 5.440; Robustness + : 5.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 107.118 & Pt_GrandparentT1D <= 0.615) & DirectLDL >= 0.294) | Pt_SiblingT1D <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 15.713 -> Triglyc >= 100.595) | Triglyc <= 130.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.382 & TSH >= 0.669) -> Pt_MotherT1D <= 0.941) & Pt_SHFlg >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 26.611 | Triglyc <= 146.752) [Discrimination Score: 146.752; Robustness + : 146.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 16.306 -> Pt_A1cGoalLev <= 3.034) -> UnitsInsBasalOrLongAct >= 0.958) -> Pt_GrandchildT1D >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 23.821 & BldPrSys >= 107.170) -> Triglyc <= 125.437) | bmiZscore >= 111.142) [Discrimination Score: -111.142; Robustness + : -111.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.219 | BldPrDia >= 59.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.927) U[0,0] (TotChol <= 73.552)) [Discrimination Score: 4.821; Robustness + : 8.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 5.644 & BldPrDia >= 50.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.885 & HDL <= 80.585) & Pt_DKAFlg <= 79.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 12.771 | LDL <= 93.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 15.850 -> WeightKg >= 12.631) | TSH <= 41.556) -> Pt_ChildT1D >= 26.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 15.207 -> HbA1cImputeDtMnC >= 13.048) -> HeightCm >= 14.184) [Discrimination Score: 14.184; Robustness + : 14.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 94.578 | WeightKg <= 52.539) | Pt_DKAFlg >= 4.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 15.569 | LDL >= 85.556) -> BGTestAvgNumMeter <= 89.757) & age <= 97.886) [Discrimination Score: -89.757; Robustness + : -89.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 118.617 | diabDur >= 15.334) -> GFR <= 16.823) & BGTestAvgNumMeter >= 16.109) [Discrimination Score: -118.617; Robustness + : -118.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 38.846 | HeightCm >= 4.446) [Discrimination Score: 38.846; Robustness + : 38.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 10.115 -> TotalDailyInsPerKg >= 0.013) -> SMBGperDayPtMeterCombo <= 0.851) & HDL >= 0.146) [Discrimination Score: 16.987; Robustness + : 16.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 130.911 | LDL >= 81.078) -> HDL >= 86.823) [Discrimination Score: -130.911; Robustness + : -130.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.393 | Triglyc <= 127.087) | HeightCm <= 150.766) [Discrimination Score: 150.766; Robustness + : 150.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.322 | SMBGperDayPtMeterCombo <= 6.491) -> age >= 4.502) -> Pt_FatherT1D >= 3.876) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 7.281 | TotChol >= 42.755) [Discrimination Score: 3.531; Robustness + : 28.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 82.390 | SMBGperDayPtMeterCombo >= 1.086) | Pt_FatherT1D <= 7.122) | Pt_CGMUseNumDays >= 2.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 6.722 & bmiZscore <= -0.155) | age <= -0.025) & Pt_ChildT1D >= -0.553) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 55.473 | Triglyc <= 129.703) | bmi <= 110.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 115.874 & HbA1cImputeDtMnC >= 17.436) [Discrimination Score: -115.874; Robustness + : -115.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.951 -> HbA1cImputeDtMnC <= 19.104) & UnitsInsBasalOrLongAct >= 3.387) -> diabDur <= 20.890) [Discrimination Score: -20.890; Robustness + : -20.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 91.380 -> TotalDailyInsPerKg <= 1.048) -> Pt_GrandparentT1D <= 0.574) -> Pt_SiblingT1D <= 0.626) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 15.843 | HDL <= 79.918) & Pt_GrandchildT1D >= 69.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 94.676 -> SMBGperDayPtMeterCombo <= 7.665) -> HeightCm >= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 12.971 & Triglyc <= 149.355) [Discrimination Score: -9.781; Robustness + : -88.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.912 | TotalDailyInsPerKg <= 0.945) & Pt_A1cGoalLevelDsYr5 <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 24.049 | Pt_A1cGoalLev >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 9.302 & TotChol <= 176.834) | AutonomicNeuroCl >= 6.956) | Pt_DKAFlg >= 7.289) [Discrimination Score: -1.213; Robustness + : -2.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.848 -> Pt_CGMUseNumDays >= 1.666) -> bmiZscore >= 1.424) & NumPumpBolusOrShortAct >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 74.341 -> Triglyc >= 97.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.905 -> BUN <= 12.867) | TotalDailyInsPerKg >= 11.386) | HbA1cImputeDtMnC >= 11.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.335 & HeightCm <= 99.443) | HbA1cImputeDtMnC <= 142.019) -> Pt_A1cGoalLev >= 64.913) [Discrimination Score: -142.019; Robustness + : -142.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 77.292 | LDL <= 92.617) & SMBGperDayPtMeterCombo >= 88.412) | TotChol <= 91.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.106 | HbA1c >= 0.197) -> Pt_A1cGoalLev >= 0.779) -> Pt_MotherT1D >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.166 -> Pt_GrandparentT1D >= 0.203) -> diagAgeCombo >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.699 | LDL <= 94.222) | Pt_ChildT1D >= 84.494) [Discrimination Score: 94.222; Robustness + : 94.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.216 | bmi <= 17.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.365 & WeightKg <= 35.618) | LDL <= 42.984) [Discrimination Score: 42.984; Robustness + : 42.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.932) U[2,2] (TSH <= 1.009)) [Discrimination Score: 1.009; Robustness + : 1.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 91.038) U[1,1] (Pt_A1cGoalLev >= 1.192)) [Discrimination Score: 91.038; Robustness + : 91.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 26.184 | HDL <= 82.982) & Pt_SiblingT1D >= 75.674) & TotChol >= 66.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.241 -> WeightKg <= 41.814) [Discrimination Score: -41.814; Robustness + : -41.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 3.639) U[2,2] (TSH >= 0.373)) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 3.768 -> TotalDailyInsPerKg >= 0.475) | HDL >= 0.095) & TotalDailyInsPerKg <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 122.402 | LDL <= 96.530) -> LDL <= 97.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.744 & WeightKg >= 12.160) | Pt_FatherT1D <= 45.176) -> SMBGperDayPtMeterCombo >= 8.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D >= 0.220 -> TotalDailyInsPerKg <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 5.373 & Pt_GrandparentT1D >= 0.083) | Pt_A1cGoalLev <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.214 | WeightKg >= 17.977) -> BGTestAvgNumPtRep <= 46.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 4.493 -> HbA1c <= 4.409) -> GFR <= 6.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.944 | LDL <= 90.284) | WeightKg >= 87.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.890 & TSH >= 0.822) & TotChol >= 0.078) & TotalDailyInsPerKg <= 1.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 35.595 -> TSH >= 0.557) -> UnitsInsBasalOrLongAct >= 0.043) [Discrimination Score: -1.072; Robustness + : -8.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 3.540 -> HeightCm >= 37.757) | SMBGperDayPtMeterCombo <= 147.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 103.766 | Pt_GrandparentT1D <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.286 -> Triglyc <= 119.122) & AutonomicNeuroCl <= 118.518) [Discrimination Score: -119.122; Robustness + : -119.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
