G[0,0](SMBGperDayPtMeterCombo >= 3.300 & BGTestAvgNumPtRep >= 1.732) [Discrimination Score: -0.518; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.476) U[0,1] (HbA1c >= 7.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.725 | BldPrSys >= 16.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.667) U[0,0] (GFR <= 57.235)) [Discrimination Score: 198.265; Robustness + : 57.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.252) U[0,0] (BldPrDia >= 59.964)) [Discrimination Score: 9.359; Robustness + : 70.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 61.334) U[0,1] (LDL <= 61.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 24.748 | Pt_A1cGoalLev <= 1.664) & Pt_GrandchildT1D >= 0.651) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.092 & Pt_A1cGoalLev <= 1.293) -> LDL >= 0.199) -> Pt_ChildT1D >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 5.893 & TotalDailyInsPerKg <= 0.249) & bmi >= 0.054) -> Pt_FatherT1D >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 19.870 -> TSH <= 1.951) -> HDL >= 0.781) [Discrimination Score: -8.601; Robustness + : -61.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.121 | BldPrDia <= 76.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.144 & WeightKg <= 63.376) & Pt_GrandparentT1D <= 80.626) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 34.630 & DirectLDL <= 0.473) & HeightCm >= 0.104) | SMBGperDayPtMeterCombo <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 8.683 | HbA1cImputeDtMnC >= 30.959) -> Pt_GrandchildT1D <= 71.618) | bmi >= 7.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.475 -> SMBGperDayPtMeterCombo <= 4.086) -> BGTestAvgNumMeter >= 1.659) | LDL <= 3.766) [Discrimination Score: 8481149216171267.000; Robustness + : 3.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.071) U[1,2] (TSH >= 0.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 24.398 & Pt_A1cGoalLev <= 3.396) -> UnitsInsBasalOrLongAct >= 0.158) & Pt_SiblingT1D >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 36.678 & HDL <= 58.975) | Pt_A1cGoalLev <= 50.130) -> HDL >= 23.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.442 & bmi <= 23.501) & TotalDailyInsPerKg >= 8.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 91.615 | WeightKg <= 73.890) -> Pt_A1cGoalLev <= 61.629) -> HDL >= 26.493) [Discrimination Score: 26.493; Robustness + : 26.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.948 | UnitsInsBasalOrLongAct <= 9.477) -> diabDur <= 9.503) | Pt_InsGov <= 10.160) [Discrimination Score: 9.160; Robustness + : 9.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 76.894 & TSH <= 1.043) | Pt_GrandparentT1D >= 0.442) [Discrimination Score: 1.043; Robustness + : 1.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 52.050 -> AlbCreatRat_mggNew <= 13.675) -> WeightKg <= 17.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.288 -> HDL >= 14.039) & bmi <= 45.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 125.737 -> HeightCm <= 121.497) | Pt_FatherT1D <= 116.833) -> AlbCreatRat_mggNew <= 137.387) [Discrimination Score: -137.387; Robustness + : -137.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 48.805 & HDL >= 16.887) & HbA1cImputeDtMnC >= 34.220) -> HbA1c >= 27.301) [Discrimination Score: 27.301; Robustness + : 27.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 135.522 -> bmiZscore >= 0.235) [Discrimination Score: -135.522; Robustness + : -135.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.024 & Triglyc <= 196.208) | HeightCm <= 112.947) [Discrimination Score: 1.939; Robustness + : 82.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.285 -> UnitsInsBasalOrLongAct <= 10.956) & SMBGperDayPtMeterCombo >= 4.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.828 | TotChol <= 98.566) -> Pt_GrandparentT1D <= 34.123) -> Pt_GrandparentT1D >= 11.131) [Discrimination Score: 11.131; Robustness + : 11.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 49.302 | TSH >= 0.726) [Discrimination Score: 49.302; Robustness + : 49.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 2.642 & TSH <= 1.892) | bmiPerc <= 2.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.508 -> HbA1c <= 7.676) [Discrimination Score: -8642538805141619.000; Robustness + : -7.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 61.824) U[1,2] (TotalDailyInsPerKg >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 66.511 -> Pt_A1cGoalLev >= 0.341) & Pt_InsGov >= 0.360) [Discrimination Score: -22.659; Robustness + : -22.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 152.444 & Pt_A1cGoalLev >= 0.727) -> TotalDailyInsPerKg <= 4.594) & AutonomicNeuroCl <= 5.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 108.489 | TSH <= 1.230) -> diabDur <= 1.015) -> HbA1c <= 1.619) [Discrimination Score: -0.167; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 48.454 | SMBGperDayPtMeterCombo >= 1.701) | Pt_SHFlg <= 5.646) -> Pt_GrandchildT1D >= 3.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.820 | TotalDailyInsPerKg <= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 4.102 & TotalDailyInsPerKg <= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 28.323 & TSH <= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 18.634 | Pt_A1cGoalLev >= 0.414) [Discrimination Score: -7462151969015915.000; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.198 -> Triglyc <= 127.811) -> DirectLDL <= 197.591) & Pt_SiblingT1D <= 192.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.009 | Pt_A1cGoalLev >= 0.579) | UnitsInsBasalOrLongAct <= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.226 | TotChol >= 2.463) | HbA1cImputeDtMnC <= 111.838) -> HeightCm <= 47.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 16.501 | HbA1cImputeDtMnC <= 53.029) | HDL <= 50.141) & Pt_FatherT1D <= 71.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 109.932 -> Pt_InsGov <= 0.656) -> bmiZscore <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.046 -> NumPumpBolusOrShortAct >= 1.182) & BGTestAvgNumMeter >= 1.642) -> bmi >= 0.347) [Discrimination Score: -0.933; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 62.448 & LDL >= 57.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 139.916 -> UnitsInsBasalOrLongAct >= 3.620) | LDL <= 8.998) | Pt_A1cGoalLevelDsYr5 >= 2.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 62.815 | UnitsInsBasalOrLongAct <= 9.939) | AutonomicNeuroCl <= 10.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 52.738 | BUN >= 17.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 6.666 | Pt_A1cGoalLev >= 0.000) & Triglyc >= 0.786) | WeightKg <= 5.243) [Discrimination Score: 4.050; Robustness + : 1.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 62.841 | Pt_InsGov >= 0.072) & HbA1c <= 0.972) | Pt_A1cGoalLevelDsYr5 <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.003 & TSH <= 2.669) & diabDur >= 0.927) | Pt_MotherT1D <= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.166 | TSH <= 2.894) | Pt_SiblingT1D >= 0.811) [Discrimination Score: 2.894; Robustness + : 2.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 60.135 | TotalDailyInsPerKg >= 0.129) & Pt_DKAFlg >= 0.050) | HbA1cImputeDtMnC >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.690 -> Triglyc >= 10.080) -> DirectLDL <= 248.760) -> diabDur >= 36.591) [Discrimination Score: 36.591; Robustness + : 36.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.650 | HeightCm >= 60.500) & BldPrSys >= 90.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.126 | BldPrSys <= 113.304) -> BUN >= 84.802) | Pt_MotherT1D >= 9.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 133.973 -> HDL <= 51.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 74.122) U[0,2] (GFR >= 33.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 20.147 -> BUN <= 20.241) -> HbA1c <= 19.986) | BGTestAvgNumPtRep <= 19.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 7.441 -> diabDur <= 28.592) & Triglyc >= 26.963) & HeightCm <= 27.432) [Discrimination Score: -8047915632743611.000; Robustness + : -28.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.181 | TotChol >= 19.448) | diabDur <= 27.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 76.338 | HbA1cImputeDtMnC <= 46.112) -> TSH >= 34.445) [Discrimination Score: -88.627; Robustness + : -41.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 71.705 | SMBGperDayPtMeterCombo <= 4.935) | diagAgeCombo >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 18.979 -> UnitsInsBasalOrLongAct >= 6.176) | TotalDailyInsPerKg <= 9.461) & Pt_A1cGoalLev <= 9.347) [Discrimination Score: 9.347; Robustness + : 9.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.806) U[0,1] (TSH >= 0.670)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 38.298) U[1,2] (SMBGperDayPtMeterCombo <= 4.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.272 & TotalDailyInsPerKg <= 0.225) | BldPrSys <= 0.176) | HbA1c <= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 24.498 | HeightCm >= 56.589) -> Pt_SHFlg >= 50.104) -> Pt_GrandchildT1D >= 57.113) [Discrimination Score: -6895605661006749.000; Robustness + : -24.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.270) U[0,0] (Triglyc <= 228.288)) [Discrimination Score: 8032160445452355.000; Robustness + : 228.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 12.646 & NumPumpBolusOrShortAct <= 4.411) & Pt_FatherT1D <= 8.708) & HbA1c <= 7.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 28.639 -> NumPumpBolusOrShortAct <= 7.254) -> Pt_A1cGoalLev >= 2.237) [Discrimination Score: 2.237; Robustness + : 2.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.573 | SMBGperDayPtMeterCombo >= 1.893) | Pt_GrandparentT1D <= 5.518) [Discrimination Score: 7.573; Robustness + : 7.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.395 | TotalDailyInsPerKg <= 0.228) -> Pt_CGMUseNumDays <= 0.252) -> diabDur <= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 26.878 & TotalDailyInsPerKg <= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.057 & WeightKg <= 85.544) | Triglyc >= 35.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.208 -> Triglyc <= 172.891) | HDL <= 149.474) | UnitsInsBasalOrLongAct <= 100.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 24.038 | SMBGperDayPtMeterCombo <= 4.055) | TotalDailyInsPerKg >= 0.984) | Pt_A1cGoalLev <= 5.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.803) U[1,2] (bmi >= 14.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.328 | NumPumpBolusOrShortAct <= 6.123) & Pt_A1cGoalLev >= 3.148) -> HbA1cImputeDtMnC <= 5.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 18.852 -> SMBGperDayPtMeterCombo <= 4.282) -> bmiPerc >= 1.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 65.487 -> TSH <= 1.434) & Pt_DKAFlg <= 1.222) -> NumPumpBolusOrShortAct <= 1.645) [Discrimination Score: -2.783; Robustness + : -1.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.368 -> TSH <= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 130.604 & Pt_A1cGoalLev >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 15.574 & SMBGperDayPtMeterCombo <= 4.230) | TotalDailyInsPerKg <= 4.547) & UnitsInsBasalOrLongAct >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 99.628 | DirectLDL >= 0.305) | DirectLDL >= 0.229) & BldPrSys >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 27.791 -> TotChol <= 108.729) & LDL <= 121.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.523 | NumPumpBolusOrShortAct >= 2.359) -> Pt_SHFlg >= 3.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.136 -> NumPumpBolusOrShortAct >= 3.776) & TotalDailyInsPerKg >= 0.577) & DirectLDL >= 2.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 11.764 -> diabDur <= 29.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.193) U[1,1] (TSH <= 2.843)) [Discrimination Score: 2.843; Robustness + : 2.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 15.137) U[0,2] (BUN <= 20.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 93.240 | LDL <= 64.477) | Triglyc >= 56.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 9.905 -> LDL >= 61.347) | DirectLDL <= 67.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 30.024) U[0,1] (UnitsInsBasalOrLongAct >= 5.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.592 -> HbA1c <= 7.646) [Discrimination Score: -7.646; Robustness + : -7.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 40.012 | TotChol >= 14.574) & HDL >= 3.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.962 -> SMBGperDayPtMeterCombo <= 5.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 58.153 -> WeightKg <= 79.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 57.937 -> Pt_InsGov >= 0.119) | diabDur <= 0.717) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 28.911 & TotChol <= 93.710) | SMBGperDayPtMeterCombo >= 8.262) | age <= 60.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 49.965 | TotalDailyInsPerKg <= 0.280) -> Pt_SiblingT1D >= 0.138) & Pt_SHFlg >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 45.217 -> NumPumpBolusOrShortAct <= 8.284) & Pt_FatherT1D >= 1.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 27.904 & GFR >= 8.885) [Discrimination Score: -8.885; Robustness + : -8.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 20.879 & HbA1cImputeDtMnC <= 68.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov <= 0.942 -> TotalDailyInsPerKg <= 0.181) [Discrimination Score: -0.942; Robustness + : -0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 24.479) U[0,2] (HeightCm >= 66.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 2.886 | SMBGperDayPtMeterCombo <= 5.804) & GFR >= 2.154) | BGTestAvgNumPtRep >= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.911 & LDL >= 59.249) -> BldPrDia >= 59.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.265) U[2,2] (UnitsInsBasalOrLongAct >= 5.280)) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.549 | TotChol <= 117.578) [Discrimination Score: 117.578; Robustness + : 117.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 19.448 & TSH <= 1.623) & age <= 1.748) -> NumPumpBolusOrShortAct >= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 68.712 | TotChol >= 19.121) | BGTestAvgNumPtRep <= 73.054) & Pt_A1cGoalLevelDsYr5 <= 70.552) [Discrimination Score: 70.552; Robustness + : 70.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.059 | TotChol >= 13.562) -> Pt_DKAFlg >= 9.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
