G[0,2](SMBGperDayPtMeterCombo >= 2.409 & BGTestAvgNumPtRep >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.050 & Triglyc >= 15.671) & Pt_SiblingT1D >= 9.273) & SMBGperDayPtMeterCombo <= 29.536) [Discrimination Score: 0.000; Robustness + : -15.671; Robustness - : -15.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 5.784 | HDL >= 1.155) -> GFR <= 48.412) [Discrimination Score: 0.000; Robustness + : -48.412; Robustness - : -48.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.604 | Pt_A1cGoalLev >= 0.823) -> diagAgeCombo >= 0.784) | TSH <= 4.711) [Discrimination Score: 4.000; Robustness + : 4.711; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 171.499 & SMBGperDayPtMeterCombo <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.174 & HeightCm <= 172.388) -> bmi >= 171.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 10.882 -> BGTestAvgNumPtRep <= 5.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.768 -> HDL <= 15.889) | bmi <= 12.220) -> Pt_DKAFlg <= 19.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.198 | Triglyc >= 2.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 128.323 | DirectLDL <= 0.821) & diabDur >= 0.205) & age <= 0.668) [Discrimination Score: 0.000; Robustness + : -0.205; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.830 | DirectLDL <= 0.830) -> WeightKg >= 0.230) & bmi >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 15.888 | Triglyc <= 47.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 16.582 & Triglyc >= 2.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 54.876 -> HDL <= 47.465) | AutonomicNeuroCl >= 1.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.519 | TotalDailyInsPerKg >= 0.255) | Pt_GrandparentT1D <= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 26.536 -> Triglyc >= 2.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 26.015 | HDL <= 9.234) [Discrimination Score: 0.000; Robustness + : 26.015; Robustness - : 26.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.501 -> TSH >= 0.310) | DirectLDL >= 0.064) & TotChol >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.756 -> WeightKg <= 74.265) & GFR >= 73.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.161) U[0,1] (Triglyc <= 113.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 4.468 -> HeightCm <= 172.285) [Discrimination Score: -1.000; Robustness + : -172.285; Robustness - : -172.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.418 | TotalDailyInsPerKg >= 0.220) | Pt_CGMUseNumDays >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 24.599 & TSH <= 0.889) | Pt_FatherT1D <= 0.834) [Discrimination Score: 0.000; Robustness + : 0.834; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.202 -> NumPumpBolusOrShortAct >= 0.361) | HeightCm <= 3.664) & Pt_FatherT1D <= 1.393) [Discrimination Score: 1.000; Robustness + : 1.393; Robustness - : 1.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 170.529 & TSH <= 0.965) -> BUN <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.665 | HbA1c >= 7.302) & Pt_GrandchildT1D <= 9.414) [Discrimination Score: 0.000; Robustness + : 0.665; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 34.778 | WeightKg >= 72.892) & WeightKg <= 78.037) -> Pt_SiblingT1D >= 70.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.014 | TotalDailyInsPerKg >= 0.294) & HDL >= 0.265) & Triglyc >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.569 -> HeightCm <= 172.170) | AutonomicNeuroCl >= 170.838) -> age <= 172.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 1.165 & NumPumpBolusOrShortAct >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.053 -> Triglyc >= 11.223) & TotalDailyInsPerKg >= 11.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 2.661 -> TotalDailyInsPerKg <= 0.419) -> HeightCm >= 0.289) -> NumPumpBolusOrShortAct <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 1.366 | Triglyc <= 125.912) | diabDur <= 63.381) [Discrimination Score: 0.000; Robustness + : 125.912; Robustness - : 125.912; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.616) U[0,1] (HbA1c <= 9.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.128) U[1,1] (LDL <= 67.046)) [Discrimination Score: 0.000; Robustness + : 67.046; Robustness - : 67.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.735 | TotalDailyInsPerKg <= 1.255) -> bmiZscore <= 0.829) | Pt_MotherT1D >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.356 & HDL >= 4.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.915 -> Triglyc >= 11.938) [Discrimination Score: -1.768; Robustness + : -0.582; Robustness - : 1.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 13.347 | LDL >= 32.995) -> Pt_GrandparentT1D <= 107.306) -> Pt_InsGov >= 16.742) [Discrimination Score: 0.000; Robustness + : 16.742; Robustness - : 16.742; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 15.355) U[1,2] (TotalDailyInsPerKg <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 57.168 & Pt_InsGov >= 0.080) | DirectLDL <= 0.333) [Discrimination Score: 0.000; Robustness + : 0.333; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.579 & LDL >= 46.925) & Triglyc <= 86.401) | HbA1cImputeDtMnC <= 84.732) [Discrimination Score: 0.000; Robustness + : 84.732; Robustness - : 84.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 64.010 -> UnitsInsBasalOrLongAct <= 55.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 26.939 -> Pt_A1cGoalLev <= 1.322) [Discrimination Score: 0.000; Robustness + : -26.939; Robustness - : -26.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.064 & DirectLDL >= 0.156) -> AutonomicNeuroCl >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.227) U[2,2] (LDL <= 100.235)) [Discrimination Score: 0.000; Robustness + : 100.235; Robustness - : 100.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.756 & LDL >= 29.247) | SMBGperDayPtMeterCombo >= 34.492) & SMBGperDayPtMeterCombo >= 21.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.727 | LDL <= 110.250) & Pt_A1cGoalLevelDsYr5 <= 111.926) -> TSH <= 75.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 17.924 & UnitsInsBasalOrLongAct <= 53.837) | Pt_InsGov <= 52.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 17.831 & HbA1c >= 8.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 7.611) U[0,2] (WeightKg >= 70.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.142) U[1,2] (HbA1c >= 8.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.675) U[0,2] (NumPumpBolusOrShortAct >= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.290 -> bmiZscore <= 0.456) | diabDur <= 0.494) -> SMBGperDayPtMeterCombo <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 24.360 | NumPumpBolusOrShortAct <= 2.763) & AutonomicNeuroCl >= 0.711) [Discrimination Score: 0.000; Robustness + : -0.711; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 66.810 | HbA1c <= 8.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.933 & Pt_A1cGoalLev <= 5.909) | HeightCm <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.246 -> Triglyc >= 6.994) | Pt_DKAFlg <= 57.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.485 -> HbA1cImputeDtMnC >= 9.357) | diagAgeCombo <= 65.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.040 & diabDur <= 16.838) -> bmiZscore >= 13.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 17.932 & TotalDailyInsPerKg <= 0.900) [Discrimination Score: 0.000; Robustness + : -17.932; Robustness - : -17.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 172.189 -> WeightKg >= 71.628) | Pt_A1cGoalLevelDsYr5 <= 75.975) | DirectLDL <= 78.104) [Discrimination Score: 7.000; Robustness + : 75.975; Robustness - : 68.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 18.580 -> LDL >= 7.178) & Pt_SiblingT1D <= 97.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.121 -> HDL <= 45.244) | Pt_ChildT1D <= 15.946) | HbA1cImputeDtMnC >= 4.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.096 & TotalDailyInsPerKg >= 0.124) & Pt_GrandparentT1D <= 0.644) -> AutonomicNeuroCl <= 1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.650 | Pt_SHFlg >= 0.246) [Discrimination Score: 0.000; Robustness + : -0.246; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.605 -> TSH <= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.099 | TotalDailyInsPerKg <= 0.759) -> Pt_SHFlg <= 1.279) [Discrimination Score: 0.000; Robustness + : -1.279; Robustness - : -1.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 129.860 | bmiZscore >= -0.133) & Pt_InsGov <= 0.695) & Pt_FatherT1D <= 0.423) [Discrimination Score: 0.000; Robustness + : 0.423; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 23.541 -> LDL >= 44.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.609) U[0,1] (HeightCm <= 172.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.970 -> UnitsInsBasalOrLongAct <= 40.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 172.521 & LDL >= 58.784) -> TotalDailyInsPerKg >= 51.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 34.014 | UnitsInsBasalOrLongAct <= 40.497) | Pt_CGMUseNumDays >= 6.966) | Pt_FatherT1D <= 56.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.383 & TSH <= 0.623) | diagAgeCombo >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.934 | TotalDailyInsPerKg >= 0.116) | age <= 0.686) | BldPrDia >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 100.980 | NumPumpBolusOrShortAct >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 1.134 -> WeightKg >= 69.457) & GFR >= 73.357) [Discrimination Score: 0.000; Robustness + : -73.357; Robustness - : -73.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 122.786 -> HbA1cImputeDtMnC <= 57.732) & Pt_CGMUseNumDays >= 14.474) -> Pt_SHFlg >= 32.204) [Discrimination Score: -2.701; Robustness + : -13.030; Robustness - : 21.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 123.832 -> NumPumpBolusOrShortAct <= 1.032) & BldPrDia <= 2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.654 -> HbA1c >= 8.044) | bmiZscore >= 8.191) | UnitsInsBasalOrLongAct <= 9.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL >= 0.330 | HbA1c >= 8.247) & Pt_GrandparentT1D >= 7.931) & BUN <= 9.265) [Discrimination Score: -1.000; Robustness + : -7.931; Robustness - : -7.931; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.653) U[1,2] (TotalDailyInsPerKg <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.185 | Pt_InsGov >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 127.812 & bmi <= 27.000) & BldPrDia >= 24.789) [Discrimination Score: 1.000; Robustness + : -24.789; Robustness - : -24.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 1.102 | LDL <= 109.128) -> DirectLDL >= 53.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 44.648 | Triglyc <= 131.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.048 & TotalDailyInsPerKg >= 0.275) | UnitsInsBasalOrLongAct <= 0.981) & age <= 1.543) [Discrimination Score: -1.414; Robustness + : 0.876; Robustness - : 1.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 126.615 -> bmiPerc <= 0.759) -> WeightKg <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 14.632 -> HeightCm <= 171.720) | TSH <= 172.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.489 | LDL >= 57.396) | TSH >= 42.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.296 -> TotalDailyInsPerKg <= 0.551) | DirectLDL <= 0.368) [Discrimination Score: 0.000; Robustness + : 0.368; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 65.673 | Triglyc >= 7.923) & GFR <= 113.720) -> bmiPerc <= 54.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.056 -> TSH <= 0.435) -> Pt_SHFlg <= 0.732) & BGTestAvgNumMeter >= 0.316) [Discrimination Score: -1.000; Robustness + : -0.732; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 127.037 -> WeightKg >= 73.219) & BGTestAvgNumPtRep >= 73.057) [Discrimination Score: 0.000; Robustness + : -127.037; Robustness - : -127.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 172.283 -> TotalDailyInsPerKg >= 0.135) & diagAgeCombo >= 0.203) -> TSH >= 0.194) [Discrimination Score: 0.000; Robustness + : 0.194; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.928 | BldPrSys >= 117.606) & TotalDailyInsPerKg <= 122.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.017) U[0,2] (Pt_A1cGoalLev <= 5.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.695 -> BldPrSys >= 117.214) | UnitsInsBasalOrLongAct >= 118.859) & HDL <= 127.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 15.151 & TotalDailyInsPerKg <= 1.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.096 -> TSH <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) & DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo <= 6.000 | WeightKg >= 70.113) & BldPrSys <= 78.286) -> BldPrSys >= 71.444) [Discrimination Score: 0.000; Robustness + : -6.000; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 8.753 & BGTestAvgNumPtRep >= 1.011) [Discrimination Score: 0.000; Robustness + : -1.011; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.502) U[0,1] (bmi >= 24.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (SMBGperDayPtMeterCombo >= 2.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.205 & TotalDailyInsPerKg >= 0.017) & BGTestAvgNumPtRep <= 0.963) | bmiZscore <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_FatherT1D <= 0.000 | BldPrDia <= 79.360) [Discrimination Score: 0.000; Robustness + : 79.360; Robustness - : 79.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D <= 0.000 | bmiZscore <= 0.612) | WeightKg <= 0.345) & diabDur <= 0.551) [Discrimination Score: 0.000; Robustness + : 0.551; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.751 -> Pt_A1cGoalLev >= 0.128) & UnitsInsBasalOrLongAct >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.547) U[0,2] (bmi >= 23.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.023 -> GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 5.090) -> LDL >= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.200 -> SMBGperDayPtMeterCombo <= 4.147) & BldPrDia <= 5.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 14.690 | Pt_GrandparentT1D <= 0.000) | BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH <= 0.446) & HbA1cImputeDtMnC <= 1.054) [Discrimination Score: 4.333; Robustness + : -0.982; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.340 -> BGTestAvgNumPtRep >= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.079 | HDL <= 34.505) | HbA1c <= 20.937) -> BUN >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl >= 0.000 | Triglyc <= 109.210) & HDL >= 4.482) & bmiPerc >= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
