G[1,2](SMBGperDayPtMeterCombo >= 4.229 & BGTestAvgNumPtRep >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 9.433 -> HbA1cImputeDtMnC >= 18.587) -> HDL >= 1.651) [Discrimination Score: -9.433; Robustness + : -9.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.950 -> HbA1c >= 0.888) -> bmiPerc >= 0.047) -> AutonomicNeuroCl <= 7.402) [Discrimination Score: -7.402; Robustness + : -7.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 53.885 | TotChol >= 24.099) & TSH >= 23.530) -> TotChol <= 92.994) [Discrimination Score: -92.994; Robustness + : -92.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 1.580 -> WeightKg <= 49.560) [Discrimination Score: -49.560; Robustness + : -49.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.651 -> TSH >= 0.507) | Pt_FatherT1D >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 58.232 | BldPrSys <= 111.935) & Pt_MotherT1D >= 104.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 59.850 & HDL <= 62.904) & AutonomicNeuroCl <= 36.797) & HbA1cImputeDtMnC <= 53.989) [Discrimination Score: 36.797; Robustness + : 36.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.643) U[0,1] (TSH <= 1.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.793 -> HbA1cImputeDtMnC >= 5.699) | HbA1c >= 16.456) -> bmiPerc >= 8.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.697 | Pt_CGMUseNumDays >= 3.337) -> diabDur >= 2.178) -> HeightCm >= 2.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.122 & Triglyc >= 33.597) -> LDL <= 152.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 10.413 & TSH <= 1.578) | diagAgeCombo <= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 9.243 & NumPumpBolusOrShortAct >= 3.926) -> LDL >= 3.830) | BldPrDia <= 23.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 59.548 & LDL <= 37.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.012 -> HbA1cImputeDtMnC <= 48.509) | DirectLDL <= 38.497) [Discrimination Score: -29.339; Robustness + : -44.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 46.038 | SMBGperDayPtMeterCombo >= 4.635) -> AutonomicNeuroCl >= 3.566) [Discrimination Score: -19.146; Robustness + : -47.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 119.620 -> HbA1c >= 6.444) [Discrimination Score: -119.620; Robustness + : -119.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.084 | BUN <= 11.141) & LDL >= 9.880) & TotalDailyInsPerKg <= 11.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.557 & LDL >= 35.470) & bmi >= 16.846) [Discrimination Score: -35.470; Robustness + : -35.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.378 & BUN <= 11.846) | BUN >= 9.064) [Discrimination Score: 1.401; Robustness + : 41.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.798 | BldPrSys >= 101.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.826 -> LDL <= 69.472) & HeightCm <= 40.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.190 | HeightCm >= 146.365) | DirectLDL >= 151.336) & SMBGperDayPtMeterCombo <= 158.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 3.569 | UnitsInsBasalOrLongAct >= 0.824) [Discrimination Score: 5.353; Robustness + : 2.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.113 | UnitsInsBasalOrLongAct <= 21.247) -> Pt_InsGov >= 10.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.252) U[0,2] (AlbCreatRat_mggNew <= 3.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.969 & bmiPerc <= 0.501) -> HeightCm <= 0.494) [Discrimination Score: 10.597; Robustness + : 17.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.689) U[0,2] (bmiZscore >= -0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.721) U[0,2] (HDL >= 5.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 9.385 -> Triglyc <= 106.845) & diabDur >= 29.480) & LDL <= 132.764) [Discrimination Score: -106.845; Robustness + : -106.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 103.316 -> UnitsInsBasalOrLongAct <= 17.162) [Discrimination Score: -17.162; Robustness + : -17.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.287 -> bmiZscore <= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.153 | bmiPerc <= 0.544) & AutonomicNeuroCl >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 122.981 & WeightKg <= 56.328) -> Pt_A1cGoalLev >= 46.041) | Triglyc >= 43.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.993 | TotChol >= 11.489) -> GFR <= 149.257) & diagAgeCombo <= 97.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 5.371 -> SMBGperDayPtMeterCombo >= 4.331) | DirectLDL >= 4.121) -> UnitsInsBasalOrLongAct >= 3.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.487 & TSH >= 0.628) -> BldPrDia >= 0.464) | Pt_SiblingT1D >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg >= 0.091 & TSH >= 0.616) | age <= 1.187) & bmi >= 0.012) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 118.936 -> bmi <= 19.352) | Pt_FatherT1D <= 20.539) | Pt_DKAFlg >= 16.889) [Discrimination Score: 20.539; Robustness + : 20.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 7.549 & NumPumpBolusOrShortAct >= 7.909) | LDL >= 4.274) -> Pt_A1cGoalLevelDsYr5 >= 4.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.134 -> UnitsInsBasalOrLongAct >= 2.609) & Triglyc <= 23.725) & bmi <= 22.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.484 | UnitsInsBasalOrLongAct <= 14.069) -> BUN <= 23.323) [Discrimination Score: -23.323; Robustness + : -23.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.505 | Pt_CGMUseNumDays <= 16.439) -> HDL <= 5.368) | DirectLDL >= 1.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.935 -> Triglyc >= 52.029) & HbA1c >= 11.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.315 & Pt_CGMUseNumDays <= 18.210) | BldPrDia <= 13.037) [Discrimination Score: 13.037; Robustness + : 13.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.136 | BldPrDia <= 66.104) | HeightCm >= 55.321) & Pt_A1cGoalLev >= 50.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.441 | HDL <= 31.231) -> Pt_MotherT1D >= 0.558) | BUN <= 43.137) [Discrimination Score: 43.137; Robustness + : 43.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.783 | HeightCm <= 162.297) -> HbA1cImputeDtMnC >= 140.080) [Discrimination Score: -162.297; Robustness + : -162.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.998 & Triglyc <= 60.295) | HeightCm >= 38.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.959 | UnitsInsBasalOrLongAct >= 7.156) -> TSH <= 20.000) | BldPrSys >= 9.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.699 | HbA1cImputeDtMnC <= 40.841) | TSH >= 3.402) & AutonomicNeuroCl >= 17.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.119 -> TSH >= 0.548) -> Pt_CGMUseNumDays <= 1.086) | SMBGperDayPtMeterCombo <= 1.600) [Discrimination Score: 1.600; Robustness + : 1.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 2.149 | WeightKg >= 39.658) -> UnitsInsBasalOrLongAct <= 53.156) | Pt_FatherT1D <= 56.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.400 -> NumPumpBolusOrShortAct <= 8.830) | TotalDailyInsPerKg >= 8.093) [Discrimination Score: -8.093; Robustness + : -8.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.247 & NumPumpBolusOrShortAct >= 4.874) & bmiZscore >= 6.685) -> bmiPerc >= 7.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.060 | HeightCm <= 158.729) -> LDL >= 138.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.555 -> HeightCm <= 158.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.840) U[0,2] (UnitsInsBasalOrLongAct >= 5.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.028 & WeightKg >= 34.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.417) U[0,0] (WeightKg <= 49.632)) [Discrimination Score: 17.653; Robustness + : 44.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.262 | BUN >= 10.003) -> Pt_GrandchildT1D <= 11.763) | BldPrDia <= 11.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.098 & UnitsInsBasalOrLongAct <= 21.865) & GFR <= 14.739) -> Pt_GrandchildT1D <= 14.307) [Discrimination Score: -14.307; Robustness + : -14.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.870 -> LDL >= 19.577) & NumPumpBolusOrShortAct >= 5.751) [Discrimination Score: -5.751; Robustness + : -5.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.606) U[0,1] (bmi >= 18.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.500) U[0,2] (HbA1cImputeDtMnC >= 9.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 120.849 & LDL <= 66.857) | Pt_GrandchildT1D >= 11.905) -> BGTestAvgNumMeter >= 27.483) [Discrimination Score: -5837.703; Robustness + : -65.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.835 & bmi >= 17.043) | Pt_SiblingT1D <= 19.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 161.842) U[1,1] (SMBGperDayPtMeterCombo >= 3.051)) [Discrimination Score: 161.842; Robustness + : 161.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.028 -> WeightKg >= 39.935) | diagAgeCombo >= 38.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 18.044 -> BUN <= 11.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 21.579 -> UnitsInsBasalOrLongAct <= 22.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 48.890 -> WeightKg >= 31.361) -> Pt_SiblingT1D <= 52.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.817) U[0,0] (Pt_CGMUseNumDays <= 14.112)) [Discrimination Score: 21.544; Robustness + : 32.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 16.865 -> HeightCm <= 160.132) & Pt_ChildT1D <= 155.502) -> LDL >= 152.106) [Discrimination Score: 152.106; Robustness + : 152.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.612) U[1,1] (HbA1c <= 7.616)) [Discrimination Score: 7.616; Robustness + : 7.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.727 | TSH >= 0.486) -> BGTestAvgNumMeter >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 2.793 -> NumPumpBolusOrShortAct >= 7.156) | BUN >= 4.348) & TSH <= 10.773) [Discrimination Score: 2.793; Robustness + : 2.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 4.086 & NumPumpBolusOrShortAct >= 7.104) | NumPumpBolusOrShortAct >= 4.569) | SMBGperDayPtMeterCombo >= 3.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 1.138 | WeightKg <= 48.549) & GFR <= 51.557) -> TotChol <= 56.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.264 | BldPrSys <= 118.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.225 & HDL <= 39.235) -> LDL >= 2.460) -> Pt_SHFlg <= 35.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 118.430 -> Pt_CGMUseNumDays >= 5.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 138.326 | Pt_A1cGoalLev >= 1.285) | bmiPerc <= 1.823) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 165.351 & Pt_SHFlg >= 0.108) | bmiPerc >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 42.218 | Pt_A1cGoalLev <= 5.327) | HDL <= 4.159) -> Pt_DKAFlg <= 5.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 63.447 -> TotChol >= 12.628) -> BldPrSys >= 15.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 27.219 & Pt_SHFlg >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.456) U[0,2] (HDL <= 35.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.846 & WeightKg >= 43.459) | Triglyc <= 46.421) & BldPrSys <= 49.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.553 & TSH <= 1.316) | DirectLDL >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.358 | TSH <= 1.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.603 & TotalDailyInsPerKg >= 0.623) & SMBGperDayPtMeterCombo >= 0.739) | bmiZscore >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 116.897 & NumPumpBolusOrShortAct <= 21.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 1.790 | Pt_A1cGoalLev >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 58.527 & TotChol >= 24.460) & BGTestAvgNumPtRep <= 62.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.282 -> TotalDailyInsPerKg <= 0.881) | LDL >= 0.677) -> Pt_SHFlg >= 0.840) [Discrimination Score: -1.012; Robustness + : -19.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 6.087 -> WeightKg >= 43.764) -> bmiPerc <= 46.788) & HbA1c <= 49.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.400 | Triglyc >= 53.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.091 & Triglyc >= 34.278) | BldPrSys <= 101.878) [Discrimination Score: 101.878; Robustness + : 101.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 12.817 -> BGTestAvgNumPtRep <= 4.927) -> SMBGperDayPtMeterCombo <= 5.456) | Pt_SHFlg >= 1.335) [Discrimination Score: -1.335; Robustness + : -1.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.483 | HeightCm <= 155.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 154.731 & WeightKg <= 48.171) | bmi >= 43.599) [Discrimination Score: 48.171; Robustness + : 48.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 17.851 | Pt_A1cGoalLev <= 5.000) -> AutonomicNeuroCl >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 19.407 & Pt_SHFlg <= 0.258) | bmiZscore >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.606 | WeightKg <= 49.523) | AutonomicNeuroCl <= 50.014) | NumPumpBolusOrShortAct <= 47.972) [Discrimination Score: 50.014; Robustness + : 50.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.780 -> SMBGperDayPtMeterCombo <= 5.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 166.310 | NumPumpBolusOrShortAct <= 19.477) & Pt_GrandchildT1D >= 8.015) | bmiZscore >= 4.285) [Discrimination Score: -4.285; Robustness + : -4.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.551 | HDL <= 55.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.836 & HbA1cImputeDtMnC >= 16.266) & Pt_GrandparentT1D <= 47.211) | BldPrDia <= 24.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 1.036 & Triglyc <= 87.847) | Pt_GrandchildT1D <= 62.417) & HbA1c >= 49.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 83.702 | Triglyc >= 16.738) & Pt_CGMUseNumDays >= 43.899) & LDL <= 58.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.500 & HbA1c <= 8.083) & diagAgeCombo >= 3.954) -> TotalDailyInsPerKg <= 7.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.082 & BUN >= 8.699) & Pt_DKAFlg >= 8.022) & TotalDailyInsPerKg <= 11.919) [Discrimination Score: -8.699; Robustness + : -8.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.058 -> HbA1c <= 8.278) | bmi >= 4.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.367 & BldPrSys <= 116.843) & Pt_InsGov >= 107.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 55.140 | Triglyc >= 2.894) -> Pt_A1cGoalLev <= 153.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
