G[0,0](SMBGperDayPtMeterCombo >= 0.839 & BGTestAvgNumPtRep >= 0.633) [Discrimination Score: 0.439; Robustness + : 1.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.108 & SMBGperDayPtMeterCombo <= 2.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.309 | HDL >= 2.873) | Pt_InsGov <= 31.570) & BldPrSys <= 14.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.866 & TotalDailyInsPerKg <= 0.301) & TotChol >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.787 -> TotalDailyInsPerKg >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 11.600 -> UnitsInsBasalOrLongAct <= 39.633) -> Pt_InsGov <= 34.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.862 | HbA1c <= 11.405) -> AutonomicNeuroCl <= 10.867) & Pt_A1cGoalLevelDsYr5 >= 8.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.600 -> BUN <= 9.460) & Pt_A1cGoalLev >= 4.042) [Discrimination Score: -2.290; Robustness + : -5.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.035 -> WeightKg <= 63.279) | Pt_ChildT1D <= 62.209) | SMBGperDayPtMeterCombo <= 71.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.298) U[0,1] (BldPrSys <= 126.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.671 & BUN >= 3.991) & diagAgeCombo >= 0.222) [Discrimination Score: -8987154945067587.000; Robustness + : -3.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 151.965 | SMBGperDayPtMeterCombo <= 3.750) -> Pt_CGMUseNumDays >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.214 -> UnitsInsBasalOrLongAct <= 32.989) & bmi <= 37.201) | Pt_InsGov <= 21.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.472 -> UnitsInsBasalOrLongAct >= 1.581) | Pt_A1cGoalLevelDsYr5 >= 5.035) -> Pt_FatherT1D >= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 0.195 & UnitsInsBasalOrLongAct >= 6.750) & diabDur >= 3.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.345 -> LDL >= 21.846) & NumPumpBolusOrShortAct >= 21.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 148.079 -> Triglyc <= 15.840) & UnitsInsBasalOrLongAct <= 19.917) -> UnitsInsBasalOrLongAct <= 48.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 539.845 & Pt_CGMUseNumDays <= 22.414) & bmiPerc >= 5.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 342.607 -> NumPumpBolusOrShortAct >= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.901 & TotChol >= 3.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.377 & HDL >= 4.126) | bmiPerc >= 7.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.043) U[0,0] (WeightKg >= 54.441)) [Discrimination Score: 5.572; Robustness + : 14.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.889 & Pt_CGMUseNumDays <= 27.556) [Discrimination Score: -65.889; Robustness + : -65.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.237 -> NumPumpBolusOrShortAct >= 0.520) & Pt_A1cGoalLevelDsYr5 <= 3.703) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.039) U[1,1] (TotalDailyInsPerKg <= 0.250)) [Discrimination Score: 0.250; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.661) U[0,1] (Triglyc >= 10.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 164.300 | LDL >= 16.702) | UnitsInsBasalOrLongAct <= 43.906) & AutonomicNeuroCl <= 32.755) [Discrimination Score: 32.755; Robustness + : 32.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 11.040) U[1,1] (TotalDailyInsPerKg <= 0.220)) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.321) U[1,2] (TotalDailyInsPerKg <= 0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.529) U[1,2] (SMBGperDayPtMeterCombo >= 0.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.646 | bmiZscore >= 0.739) | age <= 1.347) [Discrimination Score: 20.841; Robustness + : 61.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 157.933 -> TotChol <= 54.312) & Pt_CGMUseNumDays >= 8.612) & bmiZscore >= 5.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.101 & HDL <= 20.155) [Discrimination Score: -1.392; Robustness + : -44.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.675 -> TotChol >= 1.807) -> bmiZscore >= 36.628) [Discrimination Score: -0.675; Robustness + : -0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 4.201 | HeightCm >= 159.812) | Pt_SHFlg <= 163.467) | LDL <= 162.087) [Discrimination Score: 201.527; Robustness + : 162.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.905) U[1,2] (LDL <= 57.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.472 -> Triglyc >= 10.077) & TotChol <= 40.010) -> bmi >= 6.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 111.962 | WeightKg >= 58.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 11.408 -> SMBGperDayPtMeterCombo >= 0.564) | Pt_A1cGoalLev <= 2.752) [Discrimination Score: 6196566322027229.000; Robustness + : 2.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 161.622 -> TotalDailyInsPerKg >= 0.053) | age >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 125.802 -> HbA1c <= 11.615) | BUN <= 9.064) | HDL >= 7.405) [Discrimination Score: 9.064; Robustness + : 9.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 63.921 -> BGTestAvgNumMeter <= 1.493) -> Pt_FatherT1D <= 3.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.231 & TotalDailyInsPerKg >= 0.001) & HeightCm <= 0.316) & BldPrDia <= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 21.715 & LDL <= 34.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 442.538) U[1,1] (TotalDailyInsPerKg <= 0.127)) [Discrimination Score: 7785202764154067.000; Robustness + : 442.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 111.491 & BUN <= 6.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 125.270 | bmi >= 21.141) | TotalDailyInsPerKg <= 26.066) -> HeightCm >= 18.983) [Discrimination Score: -8815109680419251.000; Robustness + : -125.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.239 | Triglyc <= 25.748) -> Pt_GrandchildT1D >= 8.469) [Discrimination Score: -0.749; Robustness + : -8.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 13.499) U[0,2] (WeightKg >= 50.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.465 -> TotChol <= 134.480) & HbA1c >= 10.873) | Pt_FatherT1D <= 43.765) [Discrimination Score: 2.388; Robustness + : 33.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.771 | HDL <= 19.002) | TotalDailyInsPerKg <= 32.361) & TotChol <= 30.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.743 | BldPrDia <= 75.028) & bmiPerc <= 75.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 159.310 & TSH <= 0.817) & HbA1c >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 36.808 | TotalDailyInsPerKg >= 0.046) [Discrimination Score: 36.808; Robustness + : 36.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 123.401 | HeightCm >= 154.816) & Pt_GrandchildT1D >= 159.590) [Discrimination Score: -159.590; Robustness + : -159.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 17.676 & Pt_CGMUseNumDays <= 12.384) | Pt_DKAFlg >= 6.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 33.114 -> NumPumpBolusOrShortAct <= 2.058) & HeightCm <= 3.728) & Pt_GrandchildT1D <= 2.347) [Discrimination Score: -33.114; Robustness + : -33.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 33.339 | WeightKg <= 70.818) [Discrimination Score: 31.394; Robustness + : 67.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 7.904 -> WeightKg <= 70.331) -> NumPumpBolusOrShortAct <= 68.062) -> AlbCreatRat_mggNew >= 47.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 9.494 -> TotalDailyInsPerKg <= 0.286) -> TotChol <= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 10.956 -> DirectLDL <= 0.253) & LDL >= 0.069) | bmi >= 0.104) [Discrimination Score: -7492110626873725.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.399 -> TSH <= 0.382) & bmiPerc >= 0.054) -> age <= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.990 & TSH <= 0.534) | AutonomicNeuroCl >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.008 | WeightKg >= 61.196) & LDL >= 56.379) -> HbA1cImputeDtMnC >= 51.532) [Discrimination Score: 51.532; Robustness + : 51.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 18.908 & TotChol >= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.900 & TotChol >= 9.196) -> GFR >= 5.021) | Pt_MotherT1D <= 104.585) [Discrimination Score: 104.585; Robustness + : 104.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.858) U[1,2] (Pt_CGMUseNumDays >= 0.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 26.548 -> NumPumpBolusOrShortAct >= 0.809) | BGTestAvgNumPtRep <= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.220 -> WeightKg >= 47.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 69.698 & bmi <= 24.748) | Pt_FatherT1D <= 26.556) | Pt_MotherT1D <= 24.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.092 | HbA1c <= 9.195) -> HbA1c <= 11.675) | bmiZscore >= 8.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.261 -> TSH <= 0.371) & Pt_InsGov >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.204 & bmiPerc <= 0.906) & Pt_A1cGoalLev >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.876) U[1,1] (TotalDailyInsPerKg >= 0.061)) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 124.957 -> Triglyc >= 4.162) -> Pt_GrandparentT1D <= 25.628) [Discrimination Score: -7213736036652571.000; Robustness + : -25.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.294 & Triglyc >= 11.897) & bmiPerc >= 0.685) | TotalDailyInsPerKg >= 12.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.894 -> HeightCm <= 160.979) & SMBGperDayPtMeterCombo >= 157.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.706 -> HbA1cImputeDtMnC <= 52.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 308.330 | UnitsInsBasalOrLongAct <= 25.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.424 -> BGTestAvgNumMeter >= 1.033) -> BldPrSys <= 2.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 11.129 & UnitsInsBasalOrLongAct >= 15.650) [Discrimination Score: 1.729; Robustness + : 4.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.611) U[0,1] (TSH <= 0.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 127.126 -> HDL <= 31.082) -> WeightKg <= 21.173) & Pt_FatherT1D <= 27.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.701 & TotChol >= 33.636) & BGTestAvgNumPtRep <= 100.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 121.314 | LDL >= 18.396) -> bmi >= 1.723) -> bmi <= 57.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 4.422 & TSH <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.215 | TSH <= 0.836) & bmiPerc <= 0.790) | BUN <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 5.578 & TSH >= 0.047) -> bmiZscore <= 0.704) & age >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 8.815) U[0,2] (TSH >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.040 -> TotChol >= 36.650) [Discrimination Score: -5.573; Robustness + : -14.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 25.654 -> TotalDailyInsPerKg >= 0.058) -> bmiZscore <= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 60.559 -> TSH >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.069 & Triglyc <= 27.700) -> Pt_ChildT1D >= 2.840) -> Pt_MotherT1D >= 8.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 5.320 | TSH <= 0.383) -> diagAgeCombo <= 0.176) -> SMBGperDayPtMeterCombo >= 0.098) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.854 | DirectLDL <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.763 & TSH <= 0.210) -> Pt_DKAFlg <= 0.815) -> UnitsInsBasalOrLongAct >= 0.057) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 87.260) U[0,2] (SMBGperDayPtMeterCombo <= 2.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 163.484 -> Triglyc >= 4.779) -> DirectLDL >= 7.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.267 | BUN >= 4.021) | Pt_CGMUseNumDays <= 11.371) [Discrimination Score: 11.371; Robustness + : 11.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.811 -> diabDur <= 15.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.833 | TotalDailyInsPerKg >= 0.053) & Triglyc >= 0.011) -> Pt_SHFlg <= 0.112) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.855) U[0,0] (UnitsInsBasalOrLongAct <= 39.453)) [Discrimination Score: 37.170; Robustness + : 17.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 28.945 -> UnitsInsBasalOrLongAct <= 26.585) -> TotChol <= 37.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 23.710 | Triglyc <= 23.562) & BGTestAvgNumPtRep >= 4.073) & Pt_MotherT1D <= 39.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.864 | Triglyc >= 5.063) -> TotalDailyInsPerKg <= 29.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 48.461 & LDL <= 74.538) & TSH >= 14.338) | bmi >= 19.041) [Discrimination Score: -14.338; Robustness + : -14.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 16.783 | LDL >= 1.802) | DirectLDL <= 86.990) | HDL >= 24.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 75.939 -> BldPrSys <= 125.574) [Discrimination Score: -8836468500669533.000; Robustness + : -125.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.793 | NumPumpBolusOrShortAct <= 2.555) & Pt_MotherT1D <= 1.774) | BldPrSys >= 0.178) [Discrimination Score: 1.774; Robustness + : 1.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.039 -> Triglyc <= 39.297) | TotalDailyInsPerKg <= 36.008) -> BldPrSys >= 3.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 29.717 -> TotChol >= 1.420) & WeightKg >= 14.532) & Pt_GrandparentT1D <= 49.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 61.292 & HDL <= 22.535) -> Triglyc <= 21.664) | Pt_CGMUseNumDays <= 12.231) [Discrimination Score: 0.858; Robustness + : 35.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 15.655 | TotChol >= 11.001) | TotalDailyInsPerKg >= 19.960) [Discrimination Score: 8813020790018685.000; Robustness + : 15.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 12.401 -> HDL <= 24.521) -> Pt_FatherT1D >= 2.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 10.066 & WeightKg >= 51.910) | diabDur <= 66.257) | AlbCreatRat_mggNew <= 70.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 119.097 | bmiZscore >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 382.172 & BUN >= 3.293) -> Pt_SHFlg <= 7.698) -> Pt_GrandchildT1D <= 8.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.403 | LDL >= 1.084) | Pt_SHFlg <= 40.037) -> diabDur <= 29.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
