G[1,1](SMBGperDayPtMeterCombo >= 2.303 & BGTestAvgNumPtRep >= 1.315) [Discrimination Score: -2.303; Robustness + : -2.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 73.759 & bmi <= 32.891) & TSH >= 31.670) [Discrimination Score: -73.759; Robustness + : -73.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 83.628 & UnitsInsBasalOrLongAct <= 17.864) -> HbA1c >= 11.440) -> Pt_DKAFlg <= 16.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.305 | BGTestAvgNumMeter >= 1.127) & Pt_FatherT1D >= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 2.004 -> TotChol <= 84.270) -> BldPrSys >= 32.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 5.368 & Triglyc <= 67.346) | Pt_GrandchildT1D <= 118.873) | Pt_GrandparentT1D >= 59.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.401) U[1,2] (SMBGperDayPtMeterCombo >= 1.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.072 & NumPumpBolusOrShortAct >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.897 | LDL >= 116.783) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 77.744 -> BUN >= 9.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 111.682 -> TotalDailyInsPerKg <= 0.367) | HeightCm >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 33.302 & LDL <= 149.781) | age >= 132.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 70.198 -> bmiPerc >= 0.173) -> Pt_SHFlg >= 0.150) | Pt_MotherT1D >= 0.080) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 83.344 -> Pt_DKAFlg >= 0.084) | Pt_InsGov >= 0.098) -> LDL <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.863 & SMBGperDayPtMeterCombo >= 1.634) | BldPrDia <= 3.886) | Pt_InsGov >= 2.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.906 | BldPrSys <= 114.857) & TotalDailyInsPerKg <= 111.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.356 -> HbA1cImputeDtMnC <= 59.104) & UnitsInsBasalOrLongAct <= 65.779) [Discrimination Score: -59.104; Robustness + : -59.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 159.875 -> Pt_CGMUseNumDays >= 0.378) & Pt_SHFlg <= 18.326) | Pt_CGMUseNumDays >= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.272 & UnitsInsBasalOrLongAct <= 18.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.307 -> UnitsInsBasalOrLongAct >= 11.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.243 & GFR >= 34.089) -> LDL <= 56.636) | AlbCreatRat_mggNew <= 67.538) [Discrimination Score: 67.538; Robustness + : 67.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg >= 0.076 | TotalDailyInsPerKg <= 0.565) -> NumPumpBolusOrShortAct <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.126 -> TotalDailyInsPerKg <= 0.365) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.506 | Triglyc >= 57.018) & bmi >= 61.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.144 & TotChol >= 52.304) -> BGTestAvgNumMeter <= 127.283) [Discrimination Score: -127.283; Robustness + : -127.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg >= 0.068 -> TotChol >= 17.162) & TotChol <= 201.826) & HbA1cImputeDtMnC >= 50.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 100.170 | GFR >= 28.625) | Pt_MotherT1D >= 37.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 18.733 | BGTestAvgNumPtRep >= 0.024) | Pt_FatherT1D <= 2.526) & HDL >= 1.453) [Discrimination Score: 0.981; Robustness + : 1.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 117.226 -> TSH <= 0.781) -> Pt_FatherT1D >= 0.131) [Discrimination Score: -0.991; Robustness + : -14.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 51.861 & WeightKg <= 83.842) | bmiPerc <= 87.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.465 -> WeightKg >= 77.057) & AutonomicNeuroCl <= 85.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.476 | BUN >= 11.444) -> DirectLDL >= 9.504) | Pt_FatherT1D <= 12.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 31.938 | HDL <= 57.118) | Pt_SHFlg <= 61.818) & AutonomicNeuroCl >= 49.895) [Discrimination Score: -49.895; Robustness + : -49.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.821) U[0,2] (HbA1c >= 9.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.419 -> HeightCm >= 159.187) | diabDur <= 159.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.022) U[2,2] (Pt_DKAFlg <= 0.893)) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.083) U[2,2] (HbA1c <= 10.499)) [Discrimination Score: 10.499; Robustness + : 10.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 76.024 & NumPumpBolusOrShortAct >= 0.160) | BldPrDia >= 1.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 6.472 | HDL >= 52.881) [Discrimination Score: -6.472; Robustness + : -6.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 74.961 | HbA1cImputeDtMnC >= 4.736) & WeightKg <= 44.317) [Discrimination Score: 12.680; Robustness + : 38.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 52.178) U[0,2] (HeightCm >= 159.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.033 & TSH >= 0.373) [Discrimination Score: 0.469; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.462 | HeightCm <= 159.981) & Pt_CGMUseNumDays <= 159.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.315 | UnitsInsBasalOrLongAct <= 26.841) & Pt_CGMUseNumDays <= 22.759) | AlbCreatRat_mggNew >= 3.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 10.091 & HbA1cImputeDtMnC >= 11.588) -> bmiZscore >= 32.137) & BldPrSys >= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.524 -> bmiPerc >= 0.053) & diabDur <= 0.295) | Pt_DKAFlg <= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.863 | Pt_DKAFlg <= 0.655) [Discrimination Score: 0.655; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.075 | bmi >= 31.714) -> bmiPerc >= 30.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 4.762 & WeightKg <= 83.231) & UnitsInsBasalOrLongAct <= 84.439) & Pt_A1cGoalLev >= 76.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.419 | Triglyc >= 52.670) -> diabDur <= 108.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 81.061 | bmiZscore >= 0.814) & Pt_DKAFlg >= 0.775) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.642) U[2,2] (Pt_CGMUseNumDays <= 19.458)) [Discrimination Score: 19.458; Robustness + : 19.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 53.058 | TSH >= 0.725) -> Pt_InsGov >= 0.581) [Discrimination Score: -53.058; Robustness + : -53.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.661 -> HDL >= 46.984) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 33.991 & Pt_CGMUseNumDays >= 1.585) -> DirectLDL <= 9.952) [Discrimination Score: -33.991; Robustness + : -33.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 15.844 | HDL >= 46.356) | diagAgeCombo >= 49.536) & TotChol >= 50.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 34.377 | BUN >= 11.302) & BldPrDia <= 12.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.092 & WeightKg >= 74.728) | WeightKg <= 84.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 159.456 -> NumPumpBolusOrShortAct <= 4.017) [Discrimination Score: -4.017; Robustness + : -4.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.063 & WeightKg <= 84.528) & Pt_GrandchildT1D <= 84.092) & BGTestAvgNumPtRep <= 83.796) [Discrimination Score: -1.063; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.551 -> HbA1c <= 9.635) & Pt_FatherT1D <= 9.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.886 | HDL >= 50.489) | Pt_DKAFlg >= 50.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.374 & bmiZscore >= 0.964) | Pt_GrandparentT1D <= 1.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.341 -> SMBGperDayPtMeterCombo <= 3.362) | bmiPerc >= 1.542) | Pt_GrandparentT1D <= 2.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.012) U[1,1] (LDL <= 149.412)) [Discrimination Score: 149.412; Robustness + : 149.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.370 & HDL <= 59.581) | Pt_A1cGoalLev <= 57.843) & TotalDailyInsPerKg <= 55.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.833 -> NumPumpBolusOrShortAct >= 0.308) & Pt_DKAFlg >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.438 -> UnitsInsBasalOrLongAct <= 15.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.396 | Triglyc <= 93.674) [Discrimination Score: 1.396; Robustness + : 1.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.011 -> Triglyc >= 43.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.560 -> UnitsInsBasalOrLongAct >= 0.320) & diagAgeCombo >= 9.969) & Pt_FatherT1D >= 7.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.543 -> Triglyc >= 40.044) -> age <= 115.244) | BGTestAvgNumMeter >= 59.241) [Discrimination Score: -59.241; Robustness + : -59.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 29.791 | Triglyc <= 79.147) | HeightCm >= 45.678) [Discrimination Score: 79.147; Robustness + : 79.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 24.346 & BldPrDia <= 76.706) & GFR >= 72.536) -> Pt_DKAFlg >= 70.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 57.217) U[0,2] (WeightKg >= 78.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 159.418 -> Triglyc <= 84.316) & AutonomicNeuroCl >= 66.143) -> Pt_MotherT1D <= 93.165) [Discrimination Score: -93.165; Robustness + : -93.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.402 & BUN <= 11.986) | Pt_FatherT1D <= 13.103) -> WeightKg >= 11.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.559 & TotChol >= 52.716) -> bmi >= 10.022) [Discrimination Score: 38.624; Robustness + : 7.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 7.062 | HbA1c >= 8.780) & BGTestAvgNumPtRep <= 9.716) -> TotChol >= 9.138) [Discrimination Score: -12.715; Robustness + : -50.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 80.612 | Pt_CGMUseNumDays <= 6.884) [Discrimination Score: 80.612; Robustness + : 80.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.036) U[0,0] (diabDur <= 18.015)) [Discrimination Score: 1.731; Robustness + : 70.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 33.117 | Triglyc >= 63.060) | Pt_SiblingT1D >= 54.368) & bmi <= 108.881) [Discrimination Score: 108.881; Robustness + : 108.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 17.426) U[0,2] (LDL >= 128.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.340 & TotChol >= 46.148) & Pt_A1cGoalLev >= 37.633) -> Pt_GrandparentT1D >= 81.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.919 -> SMBGperDayPtMeterCombo >= 2.325) -> Pt_SHFlg >= 1.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.340 | Triglyc <= 66.520) & Pt_InsGov <= 114.781) -> HeightCm >= 41.637) [Discrimination Score: -50.603; Robustness + : -45.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 16.738 -> Pt_DKAFlg >= 0.125) | UnitsInsBasalOrLongAct <= 0.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.925 & Pt_CGMUseNumDays <= 17.600) -> Pt_A1cGoalLev <= 20.341) -> AlbCreatRat_mggNew <= 25.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 110.884 & WeightKg >= 75.879) -> Pt_SHFlg <= 87.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.532) U[1,2] (NumPumpBolusOrShortAct <= 2.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.058 -> NumPumpBolusOrShortAct >= 1.916) -> Pt_InsGov <= 4.263) & bmiPerc <= 2.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 111.244 -> HbA1cImputeDtMnC <= 76.703) & UnitsInsBasalOrLongAct >= 39.840) -> Triglyc <= 64.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 52.349 | Pt_CGMUseNumDays >= 3.963) | LDL <= 24.770) [Discrimination Score: 24.770; Robustness + : 24.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.845 -> TSH >= 0.141) | bmiZscore >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.940 -> Triglyc >= 54.437) [Discrimination Score: -2.940; Robustness + : -2.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 10.527 -> UnitsInsBasalOrLongAct <= 12.955) & Pt_SiblingT1D <= 13.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 50.916 & SMBGperDayPtMeterCombo <= 3.201) | GFR >= 1.630) [Discrimination Score: -1.630; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 2.413 -> TSH <= 1.132) & TotalDailyInsPerKg <= 0.957) | TotChol <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.101 & SMBGperDayPtMeterCombo <= 2.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 25.731 -> SMBGperDayPtMeterCombo >= 2.348) -> bmiPerc <= 3.983) | Pt_A1cGoalLev >= 2.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.054 -> SMBGperDayPtMeterCombo >= 2.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 120.918 | UnitsInsBasalOrLongAct <= 26.159) -> Pt_InsGov >= 8.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 111.117 -> bmiPerc <= 0.558) & TotChol >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.844 -> Pt_DKAFlg >= 0.149) -> bmi >= 0.051) & Pt_MotherT1D <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 110.942 -> bmi <= 34.209) | Pt_SHFlg >= 31.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.049 | BldPrSys <= 115.134) | BldPrDia >= 101.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 159.773 | UnitsInsBasalOrLongAct <= 15.255) -> Pt_CGMUseNumDays <= 17.944) | GFR <= 27.744) [Discrimination Score: 27.744; Robustness + : 27.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.892 -> Pt_CGMUseNumDays <= 7.517) | Pt_A1cGoalLev <= 8.362) -> Pt_DKAFlg >= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.140 & TSH >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.391 & HDL <= 53.379) & diagAgeCombo <= 53.510) | GFR <= 54.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 7.344 -> TotalDailyInsPerKg >= 0.163) [Discrimination Score: -7.344; Robustness + : -7.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 113.681 & LDL >= 117.452) & TotChol <= 152.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.171 | Pt_CGMUseNumDays <= 17.103) | DirectLDL >= 2.787) | TSH >= 2.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.678 | Triglyc <= 80.680) | Pt_A1cGoalLev <= 114.949) & TotChol >= 65.187) [Discrimination Score: -65.187; Robustness + : -65.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.712) U[1,2] (TotChol <= 168.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 129.882 -> TotalDailyInsPerKg >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.711 & GFR >= 20.330) -> bmiZscore <= 69.910) & Pt_MotherT1D >= 42.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
