G[1,2](SMBGperDayPtMeterCombo >= 4.330 & BGTestAvgNumPtRep >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 76.165 | BldPrSys >= 132.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 151.931 -> UnitsInsBasalOrLongAct >= 22.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 48.702) U[0,2] (TSH >= 1.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.754 -> Triglyc <= 100.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 66.906 & LDL >= 89.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 49.730 & bmiZscore >= 0.044) | Pt_MotherT1D >= 0.066) -> Pt_GrandchildT1D >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 29.482 -> GFR >= 60.227) -> HbA1cImputeDtMnC <= 66.648) -> HbA1cImputeDtMnC >= 61.245) [Discrimination Score: 61.245; Robustness + : 61.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.162 & TotalDailyInsPerKg >= 0.145) -> GFR >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 30.137 | UnitsInsBasalOrLongAct <= 22.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 1.524 | bmi <= 29.767) [Discrimination Score: 29.767; Robustness + : 29.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.172 -> LDL <= 91.639) -> Pt_DKAFlg >= 89.720) [Discrimination Score: 89.720; Robustness + : 89.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 88.859 & UnitsInsBasalOrLongAct <= 22.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.045 -> HbA1cImputeDtMnC >= 8.186) & UnitsInsBasalOrLongAct <= 19.475) & Pt_GrandchildT1D <= 21.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 157.343 | TotChol >= 148.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 66.317 -> TSH <= 2.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 48.605 -> LDL >= 90.731) -> BUN <= 93.266) -> Pt_A1cGoalLev >= 88.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 29.605 | diabDur >= 39.345) -> diagAgeCombo >= 39.841) | TotChol <= 40.314) [Discrimination Score: 40.314; Robustness + : 40.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 129.236 | HeightCm >= 157.353) -> AlbCreatRat_mggNew >= 156.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.667 | bmiZscore <= 0.094) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.045 & UnitsInsBasalOrLongAct <= 22.315) | HeightCm <= 22.441) | Triglyc <= 22.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 0.221 & LDL >= 90.333) | Triglyc >= 88.301) | Pt_DKAFlg <= 93.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 10.923 -> TotChol <= 152.129) -> Pt_DKAFlg <= 155.337) -> WeightKg >= 149.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 157.585 -> Triglyc >= 90.426) & LDL >= 87.322) | GFR <= 93.173) [Discrimination Score: 93.109; Robustness + : 93.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 29.490 | HbA1cImputeDtMnC <= 20.254) -> Pt_GrandchildT1D >= 9.284) & TotalDailyInsPerKg <= 18.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 0.884 -> TSH >= 1.438) | HeightCm >= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 1.562 & TSH <= 2.083) | Pt_MotherT1D <= 1.694) & AlbCreatRat_mggNew <= 1.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.350 | TSH >= 1.664) | Pt_MotherT1D <= 2.106) -> BldPrDia >= 1.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 39.706) U[0,1] (TSH <= 2.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 72.798 | UnitsInsBasalOrLongAct >= 22.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 1.075 | WeightKg >= 72.426) & Pt_CGMUseNumDays >= 72.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.675 | BldPrSys <= 132.972) -> AlbCreatRat_mggNew >= 128.750) -> AlbCreatRat_mggNew <= 138.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.548 -> TotChol <= 154.821) -> BGTestAvgNumMeter <= 153.330) [Discrimination Score: -153.330; Robustness + : -153.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 22.525 & Triglyc <= 94.310) -> Pt_A1cGoalLevelDsYr5 <= 99.985) & Pt_SiblingT1D <= 94.786) [Discrimination Score: -99.985; Robustness + : -99.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 29.539 | Triglyc <= 100.463) & Triglyc >= 87.976) | BGTestAvgNumPtRep >= 85.007) [Discrimination Score: -85.007; Robustness + : -85.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.561 & WeightKg <= 73.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 22.333 | WeightKg >= 72.059) -> age >= 72.094) & HDL >= 72.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 138.643 & bmi >= 29.140) -> DirectLDL >= 29.136) [Discrimination Score: -128.664; Robustness + : -128.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 90.008 | Triglyc >= 86.635) | diabDur >= 84.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 135.472 | TotalDailyInsPerKg <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 139.015 & LDL >= 90.663) & bmiZscore >= 91.317) [Discrimination Score: -91.317; Robustness + : -91.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.112) U[0,1] (TSH >= 1.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.473 | Triglyc <= 102.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 29.264 -> TotChol >= 146.213) -> Pt_MotherT1D <= 153.294) | AutonomicNeuroCl >= 146.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 89.838 -> TotChol >= 146.112) | GFR >= 149.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.873 & GFR >= 62.417) & TotChol <= 69.144) -> SMBGperDayPtMeterCombo <= 69.395) [Discrimination Score: -69.395; Robustness + : -69.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.054 | Triglyc <= 95.713) | DirectLDL <= 95.658) -> Pt_A1cGoalLevelDsYr5 >= 89.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 157.628 -> UnitsInsBasalOrLongAct >= 22.065) | BldPrSys <= 22.590) | GFR <= 22.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 131.375 & bmiZscore >= 0.060) & AutonomicNeuroCl >= 0.053) [Discrimination Score: -131.375; Robustness + : -131.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 95.376 -> TSH >= 1.133) & bmiPerc >= 1.219) [Discrimination Score: -95.376; Robustness + : -95.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 30.195 | TSH >= 1.593) | BUN >= 0.998) & diagAgeCombo <= 1.958) [Discrimination Score: 1.958; Robustness + : 1.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 15.075 & NumPumpBolusOrShortAct <= 1.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.263 | HbA1cImputeDtMnC <= 22.295) & NumPumpBolusOrShortAct >= 6.511) [Discrimination Score: -6.511; Robustness + : -6.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 13.569 -> HDL <= 42.171) & UnitsInsBasalOrLongAct <= 40.504) & GFR >= 39.093) [Discrimination Score: -42.171; Robustness + : -42.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.297 | TotalDailyInsPerKg <= 0.576) | Triglyc <= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 16.238) U[1,2] (TotalDailyInsPerKg <= 0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.092 & TotChol <= 152.349) | Pt_MotherT1D <= 153.382) & Pt_GrandparentT1D <= 155.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 12.204 & BGTestAvgNumPtRep <= 1.875) | BGTestAvgNumMeter >= 0.853) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 84.933 -> WeightKg >= 71.852) -> age <= 74.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 39.670 | HDL >= 39.108) & BldPrDia >= 39.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 49.786 | Pt_A1cGoalLev <= 3.439) -> GFR <= 5.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 39.526 | NumPumpBolusOrShortAct <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 131.930 -> WeightKg <= 75.190) | AutonomicNeuroCl >= 73.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.026 & HbA1c >= 8.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.471 | BUN <= 16.596) & HbA1cImputeDtMnC >= 16.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.305 -> TotalDailyInsPerKg <= 0.661) & age >= 0.050) -> AlbCreatRat_mggNew <= 0.596) [Discrimination Score: 3.695; Robustness + : 3.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.689 & UnitsInsBasalOrLongAct >= 22.082) | BUN <= 22.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 21.845 -> UnitsInsBasalOrLongAct >= 22.179) | Pt_DKAFlg >= 22.050) -> TSH <= 22.261) [Discrimination Score: -22.261; Robustness + : -22.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.641) U[2,2] (HbA1cImputeDtMnC <= 12.101)) [Discrimination Score: 12.101; Robustness + : 12.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.370 -> bmi >= 29.515) | WeightKg >= 29.415) [Discrimination Score: 29.515; Robustness + : 29.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 153.347 | WeightKg >= 72.637) | BGTestAvgNumPtRep <= 74.782) [Discrimination Score: 114.347; Robustness + : 114.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.401 & LDL >= 90.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 59.111 & Triglyc >= 83.980) | Pt_GrandparentT1D <= 99.273) [Discrimination Score: 99.273; Robustness + : 99.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 16.695 | HeightCm <= 157.783) [Discrimination Score: 84.783; Robustness + : 84.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.175 -> HeightCm <= 157.714) | Pt_GrandchildT1D <= 157.452) [Discrimination Score: 157.452; Robustness + : 157.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 138.689 | GFR >= 60.439) -> BGTestAvgNumMeter <= 71.849) [Discrimination Score: -138.689; Robustness + : -138.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.960 -> GFR >= 63.551) | HbA1cImputeDtMnC >= 65.497) [Discrimination Score: -4.960; Robustness + : -4.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 59.901 | Pt_CGMUseNumDays <= 10.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 63.480 & TotChol >= 148.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.758 -> bmiZscore <= 0.089) & SMBGperDayPtMeterCombo <= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 48.166 | Triglyc <= 96.057) -> age <= 92.025) [Discrimination Score: -92.025; Robustness + : -92.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 1.100 -> WeightKg >= 73.253) -> Pt_FatherT1D <= 74.565) & LDL >= 72.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.657 & WeightKg >= 71.928) | BldPrSys >= 71.757) [Discrimination Score: -71.757; Robustness + : -71.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 48.700 & BldPrSys <= 138.991) & HDL <= 137.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 29.264 -> HeightCm <= 157.615) | NumPumpBolusOrShortAct >= 156.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 14.413 -> Triglyc <= 92.532) -> AutonomicNeuroCl >= 88.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 157.082 -> LDL <= 93.056) [Discrimination Score: -93.056; Robustness + : -93.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 134.274 | HbA1cImputeDtMnC >= 6.861) [Discrimination Score: 134.274; Robustness + : 134.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.203) U[1,2] (WeightKg >= 72.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 68.711 & HbA1c >= 8.016) & SMBGperDayPtMeterCombo <= 8.320) [Discrimination Score: -8.016; Robustness + : -8.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.278 -> TSH <= 2.257) | Pt_A1cGoalLev >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 9.403 | bmi <= 29.800) | BldPrSys >= 29.588) | bmiZscore >= 29.264) [Discrimination Score: 29.800; Robustness + : 29.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.077 | diagAgeCombo >= 0.241) & diagAgeCombo <= 6.562) | LDL <= 7.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.328 & bmiZscore >= 0.038) -> age <= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.843) U[2,2] (TotChol <= 150.279)) [Discrimination Score: 150.279; Robustness + : 150.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 7.287 -> LDL >= 90.163) | Pt_FatherT1D <= 95.553) & BUN <= 95.117) [Discrimination Score: 95.117; Robustness + : 95.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.115 | HeightCm <= 157.687) -> HbA1c >= 156.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.732) U[1,2] (GFR <= 71.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.628 & TotalDailyInsPerKg >= 0.086) -> TotChol >= 0.141) -> NumPumpBolusOrShortAct <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 89.505 & TotalDailyInsPerKg <= 0.525) & Pt_GrandchildT1D >= 0.142) | UnitsInsBasalOrLongAct <= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 93.133 -> Pt_CGMUseNumDays <= 14.646) & age <= 16.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.574 & LDL >= 88.370) | WeightKg >= 88.389) | TotChol >= 88.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 7.796 | bmiZscore >= 0.074) & BUN <= 0.132) -> bmi >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.205) U[0,0] (diagAgeCombo <= 3.583)) [Discrimination Score: -29.205; Robustness + : -29.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 4.158 | bmi >= 29.263) | NumPumpBolusOrShortAct <= 30.510) & Pt_DKAFlg <= 29.691) [Discrimination Score: 29.691; Robustness + : 29.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 157.050 & WeightKg >= 72.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 88.051 | TSH >= 1.018) | diabDur >= 0.938) | AlbCreatRat_mggNew >= 1.158) [Discrimination Score: 57.949; Robustness + : 57.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.581 | TotChol >= 147.291) & BGTestAvgNumPtRep <= 153.476) | GFR >= 148.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 16.310 | TotChol <= 151.216) & BGTestAvgNumMeter >= 146.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.134 & TotalDailyInsPerKg >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 133.772 & TSH <= 2.092) & AutonomicNeuroCl <= 1.954) [Discrimination Score: 1.954; Robustness + : 1.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.274 & WeightKg >= 73.161) & Pt_MotherT1D <= 73.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.452 -> HbA1cImputeDtMnC >= 10.766) -> TotalDailyInsPerKg >= 9.678) -> Pt_GrandchildT1D <= 22.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 139.021 -> HbA1c >= 8.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 139.606 & BUN <= 16.778) | Pt_GrandparentT1D <= 16.645) & Pt_ChildT1D >= 16.019) [Discrimination Score: -16.019; Robustness + : -16.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 69.912 | HeightCm <= 157.487) -> Pt_CGMUseNumDays <= 157.528) -> BGTestAvgNumMeter <= 157.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 149.576 | TSH >= 0.940) | Pt_GrandchildT1D >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.609 | Triglyc <= 94.153) & age <= 101.251) & Pt_ChildT1D <= 101.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 16.021) U[0,2] (Triglyc <= 99.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
