G[0,2](SMBGperDayPtMeterCombo >= 0.800 & BGTestAvgNumPtRep >= 2.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 103.748 -> BUN >= 1.208) & HeightCm <= 9.282) -> SMBGperDayPtMeterCombo >= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 1.409 | DirectLDL >= 0.159) -> Pt_ChildT1D >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.435 & HeightCm >= 138.737) -> Pt_InsGov >= 127.322) | Pt_A1cGoalLev <= 144.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.417 & HbA1cImputeDtMnC >= 7.917) -> HbA1cImputeDtMnC <= 33.777) -> diabDur >= 5.123) [Discrimination Score: 5.123; Robustness + : 5.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.665) U[0,2] (TotChol >= 15.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.072) U[0,1] (DirectLDL >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.731 -> Triglyc <= 109.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.894 | DirectLDL >= 0.202) & Pt_SHFlg >= 0.003) [Discrimination Score: -7288126752951739.000; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 47.635 | TotalDailyInsPerKg <= 0.843) -> Pt_GrandchildT1D <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.087) U[1,2] (Triglyc >= 13.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 15.316 & TSH <= 1.250) & diabDur >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 54.502 -> DirectLDL >= 0.049) & Pt_DKAFlg <= 0.968) & Pt_A1cGoalLevelDsYr5 >= 0.243) [Discrimination Score: -54.502; Robustness + : -54.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 99.262 & TotalDailyInsPerKg <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 48.097 -> Triglyc >= 7.445) & Pt_CGMUseNumDays <= 90.278) [Discrimination Score: -6769104946780555.000; Robustness + : -48.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.746 | Triglyc >= 33.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.670 -> TSH <= 1.379) | BldPrSys >= 0.213) -> Pt_A1cGoalLev <= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 9.820 -> TSH <= 1.855) [Discrimination Score: -9.820; Robustness + : -9.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.542) U[1,2] (UnitsInsBasalOrLongAct <= 6.210)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 1.472 & TSH <= 1.862) | Pt_A1cGoalLev >= 0.530) [Discrimination Score: -0.530; Robustness + : -0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 150.654 -> Triglyc <= 134.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 7.003 -> WeightKg >= 32.729) -> DirectLDL >= 31.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 3.897 | UnitsInsBasalOrLongAct >= 0.491) | AutonomicNeuroCl <= 6.123) & diagAgeCombo <= 10.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 2.196 & WeightKg >= 30.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 127.221 -> TSH >= 0.783) & bmiPerc >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 51.451 | Triglyc >= 48.492) | Triglyc <= 99.349) | LDL >= 35.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 92.820 & LDL <= 91.345) & DirectLDL >= 49.100) | NumPumpBolusOrShortAct >= 25.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 94.235 & UnitsInsBasalOrLongAct <= 12.383) & Pt_SHFlg >= 2.973) | Pt_GrandparentT1D >= 2.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 5.712 -> Triglyc <= 121.864) [Discrimination Score: -8575417401640715.000; Robustness + : -121.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 124.803) U[0,2] (UnitsInsBasalOrLongAct <= 10.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 122.223 | WeightKg <= 49.607) | Pt_InsGov >= 29.873) -> Pt_FatherT1D >= 33.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 105.669 | Triglyc >= 66.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 13.329 -> Triglyc <= 112.875) & Pt_FatherT1D >= 73.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 8.400 | UnitsInsBasalOrLongAct <= 9.247) -> Pt_SiblingT1D <= 10.082) [Discrimination Score: -10.082; Robustness + : -10.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 7.676 & UnitsInsBasalOrLongAct <= 12.839) -> Pt_SHFlg >= 1.781) & age >= 3.378) [Discrimination Score: -3.378; Robustness + : -3.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.104) U[0,2] (HeightCm >= 128.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 8.254 & BUN <= 9.861) & Pt_DKAFlg >= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.508 | WeightKg >= 30.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 55.581 -> WeightKg <= 37.216) -> Triglyc <= 47.667) & HbA1cImputeDtMnC <= 45.687) [Discrimination Score: -47.667; Robustness + : -47.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 8.633 | HDL >= 16.003) & BGTestAvgNumPtRep <= 51.318) -> Pt_A1cGoalLev >= 46.560) [Discrimination Score: -10.179; Robustness + : -47.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 10.902 -> bmiZscore <= 1.070) & Pt_ChildT1D <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 9.738 | TotalDailyInsPerKg >= 0.364) | TotalDailyInsPerKg <= 0.727) & diagAgeCombo >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.949 | HbA1cImputeDtMnC <= 31.773) & Pt_InsGov >= 0.513) & HeightCm <= 43.800) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.463 | NumPumpBolusOrShortAct >= 2.089) | Pt_MotherT1D >= 3.308) -> UnitsInsBasalOrLongAct >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 18.233 & Triglyc <= 105.023) -> bmi <= 95.167) -> AutonomicNeuroCl <= 119.101) [Discrimination Score: -8381012750108651.000; Robustness + : -119.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.828 | HeightCm >= 130.788) & Pt_SiblingT1D >= 131.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.634 -> BGTestAvgNumPtRep >= 4.030) -> Pt_A1cGoalLevelDsYr5 <= 6.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 4.576 | TotalDailyInsPerKg >= 0.149) | diagAgeCombo >= 0.184) [Discrimination Score: 4.576; Robustness + : 4.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 56.757 & HeightCm <= 147.168) | Pt_DKAFlg <= 151.820) [Discrimination Score: 151.820; Robustness + : 151.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 135.508 | TotalDailyInsPerKg <= 0.544) -> AutonomicNeuroCl >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 53.406 | diabDur >= 1.802) -> HbA1c >= 0.556) & Pt_InsGov >= 1.682) [Discrimination Score: -53.406; Robustness + : -53.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.246 -> bmiPerc <= 0.864) & BGTestAvgNumPtRep <= 0.860) -> Pt_MotherT1D <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.937 -> HbA1cImputeDtMnC >= 15.412) -> Pt_SHFlg <= 32.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.864 -> HbA1cImputeDtMnC <= 48.731) & Triglyc <= 46.004) -> Pt_ChildT1D >= 4.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.661 | BGTestAvgNumMeter >= 3.605) | NumPumpBolusOrShortAct <= 8.770) | SMBGperDayPtMeterCombo <= 10.694) [Discrimination Score: 10.694; Robustness + : 10.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.543 & HeightCm >= 131.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 44.414 | HDL <= 57.400) -> UnitsInsBasalOrLongAct <= 55.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.557 | WeightKg >= 33.009) | BUN >= 32.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.917 | Triglyc <= 138.233) & AlbCreatRat_mggNew <= 87.350) | BldPrDia >= 64.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 3.243 | HbA1c <= 7.594) -> Pt_SHFlg >= 7.271) | BldPrSys >= 7.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 36.800 -> TotalDailyInsPerKg >= 0.359) | bmiPerc >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.352 | UnitsInsBasalOrLongAct <= 5.898) -> Pt_DKAFlg >= 3.138) -> BldPrDia >= 2.049) [Discrimination Score: -15.146; Robustness + : -106.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 8.286 -> BldPrDia >= 50.898) -> LDL >= 48.736) | bmiPerc >= 46.211) [Discrimination Score: 130.971; Robustness + : 48.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.566 -> diabDur >= 0.617) & Pt_FatherT1D <= 5.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.806 & HbA1c >= 7.237) -> BUN >= 7.453) -> DirectLDL <= 7.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 9.926 | BldPrSys <= 109.291) | Pt_A1cGoalLev <= 115.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.800 -> Triglyc <= 144.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.520 & HDL >= 13.726) -> Pt_ChildT1D <= 48.057) -> bmiZscore >= 4.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 49.345 -> HbA1cImputeDtMnC <= 48.730) -> HbA1cImputeDtMnC >= 25.188) | BGTestAvgNumPtRep <= 58.806) [Discrimination Score: 58.806; Robustness + : 58.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 17.800 & HeightCm >= 128.337) & NumPumpBolusOrShortAct <= 149.068) -> BGTestAvgNumPtRep >= 133.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.601 | HbA1cImputeDtMnC <= 40.460) -> Pt_GrandparentT1D >= 14.681) -> AutonomicNeuroCl >= 23.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 107.924 | bmiPerc >= 0.825) & BldPrDia <= 0.841) | GFR >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 115.196 -> bmiZscore >= 0.847) | UnitsInsBasalOrLongAct <= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 49.642) U[0,1] (bmi <= 20.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 51.345 & HeightCm >= 125.741) [Discrimination Score: -25.217; Robustness + : -87.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 7.631 -> HbA1c >= 7.327) | DirectLDL <= 7.693) | HDL <= 7.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 44.480 & TotalDailyInsPerKg >= 0.287) [Discrimination Score: -44.480; Robustness + : -44.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 111.565 & HbA1cImputeDtMnC <= 32.540) -> UnitsInsBasalOrLongAct <= 44.361) [Discrimination Score: -31.235; Robustness + : -41.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 19.465 | TotalDailyInsPerKg <= 0.673) & bmi >= 0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.784 | TSH >= 0.506) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.638 -> TotalDailyInsPerKg <= 0.588) -> TotalDailyInsPerKg >= 0.531) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.377 | UnitsInsBasalOrLongAct <= 12.544) & HDL >= 1.925) -> Triglyc <= 12.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 18.546 | BUN <= 11.318) [Discrimination Score: -18.546; Robustness + : -18.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.730 -> UnitsInsBasalOrLongAct <= 5.490) -> bmiZscore <= 11.764) & AutonomicNeuroCl <= 7.376) [Discrimination Score: -11.764; Robustness + : -11.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.140 | WeightKg >= 35.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.880 | HDL <= 57.007) | Pt_InsGov <= 53.475) -> BUN >= 12.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.877 & TSH >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 57.256 & WeightKg >= 32.079) & TotalDailyInsPerKg <= 38.073) | bmiZscore >= 33.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.337 -> TotalDailyInsPerKg >= 0.344) & Pt_FatherT1D >= 0.464) | Pt_CGMUseNumDays >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 114.755 & HeightCm >= 134.632) [Discrimination Score: -27.779; Robustness + : -96.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.813 & WeightKg >= 35.615) & WeightKg <= 42.164) | diabDur >= 30.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.021 | diabDur >= 0.565) & Pt_GrandparentT1D <= 4.613) & Pt_GrandchildT1D >= 1.617) [Discrimination Score: -1.617; Robustness + : -1.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 11.746 -> TotChol <= 156.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 102.899 & diabDur <= 3.039) | HbA1c >= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.690 | TSH >= 0.076) | diabDur <= 1.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 35.881) U[1,1] (TSH <= 1.216)) [Discrimination Score: 1.216; Robustness + : 1.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 50.265 -> UnitsInsBasalOrLongAct <= 11.970) -> TotalDailyInsPerKg >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.025 -> UnitsInsBasalOrLongAct <= 12.706) | BUN >= 1.276) | BldPrDia <= 6.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.869 | WeightKg >= 28.722) & TSH >= 36.046) & age >= 27.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.173 | TotalDailyInsPerKg <= 0.778) -> AutonomicNeuroCl <= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.823 -> diabDur <= 4.317) | Pt_MotherT1D >= 2.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.927 | TSH <= 1.887) -> diabDur >= 0.141) -> AutonomicNeuroCl <= 1.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.995 & TotalDailyInsPerKg >= 0.448) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.835 -> TotalDailyInsPerKg >= 0.144) | BldPrSys >= 0.487) & Pt_SHFlg <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.387 & Pt_A1cGoalLev >= 1.197) & Pt_SiblingT1D >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.317 | BUN <= 7.953) -> HbA1cImputeDtMnC >= 2.806) & Pt_ChildT1D >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 111.110 -> DirectLDL >= 0.236) & TSH >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 53.291 -> TotChol >= 93.772) & BldPrSys <= 134.236) | LDL <= 133.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 99.852 -> WeightKg >= 29.746) & BUN <= 39.926) & Pt_SiblingT1D <= 40.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.566) U[2,2] (TotChol >= 89.112)) [Discrimination Score: 0.566; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.374 | TotChol >= 29.609) & TotChol >= 15.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 120.308 & TSH >= 0.109) | age <= 1.538) & Pt_ChildT1D <= 2.125) [Discrimination Score: 2.554; Robustness + : 1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 2.981 | HDL <= 54.362) & Pt_SHFlg >= 21.415) | Pt_A1cGoalLev <= 56.124) [Discrimination Score: 50.124; Robustness + : 50.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 55.569 -> Triglyc <= 134.152) & Pt_GrandparentT1D <= 110.418) -> bmi >= 48.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 6.684 -> Pt_A1cGoalLev >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.859 & DirectLDL <= 0.583) & AutonomicNeuroCl >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.062 & LDL <= 79.664) -> Pt_SiblingT1D <= 69.707) | BldPrDia >= 59.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
