G[1,2](SMBGperDayPtMeterCombo >= 7.626 & BGTestAvgNumPtRep >= 3.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 82.256 & HbA1cImputeDtMnC <= 64.488) [Discrimination Score: -82.256; Robustness + : -82.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 2.166) U[1,1] (BUN >= 1.411)) [Discrimination Score: -1.411; Robustness + : -1.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 105.005 -> TotalDailyInsPerKg >= 0.411) -> HbA1c >= 0.372) | BUN <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.005 | UnitsInsBasalOrLongAct >= 1.562) & AutonomicNeuroCl >= 0.310) | HbA1c >= 2.099) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 89.602 | TSH <= 1.602) | HeightCm >= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 5.186 | bmiZscore >= -1.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 4.037 & BldPrSys <= 89.459) | NumPumpBolusOrShortAct >= 73.053) [Discrimination Score: 4.037; Robustness + : 4.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.915 | diabDur <= 5.201) | Pt_A1cGoalLev >= 2.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.182 | HeightCm <= 124.486) -> NumPumpBolusOrShortAct >= 30.944) & age <= 124.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.239 -> HbA1cImputeDtMnC >= 22.933) & Pt_A1cGoalLevelDsYr5 <= 40.689) & BldPrDia <= 53.615) [Discrimination Score: -7.239; Robustness + : -7.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 2.832 & UnitsInsBasalOrLongAct >= 2.750) | Pt_SiblingT1D <= 7.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 43.853 -> BldPrSys <= 95.983) [Discrimination Score: -95.983; Robustness + : -95.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 9.131 -> bmiPerc <= 0.292) -> age <= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 2.202 -> HbA1c >= 6.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.811 -> WeightKg <= 19.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.111 -> WeightKg <= 21.233) -> SMBGperDayPtMeterCombo <= 22.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 93.332 | diabDur >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 91.284) U[0,0] (HbA1c >= 6.380)) [Discrimination Score: 6423543894013203.000; Robustness + : 91.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.717 | HbA1c <= 6.995) & TotChol <= 6.919) & HeightCm >= 6.544) [Discrimination Score: 4.544; Robustness + : 4.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 5.704 & WeightKg <= 18.376) & Triglyc <= 16.122) | BldPrSys >= 12.344) [Discrimination Score: 6422217225556955.000; Robustness + : 5.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 49.034 & UnitsInsBasalOrLongAct <= 7.826) -> Pt_GrandparentT1D >= 3.701) | Pt_DKAFlg >= 0.214) [Discrimination Score: 8334249517281339.000; Robustness + : 3.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.235 -> HbA1cImputeDtMnC >= 7.677) & DirectLDL >= 18.557) | DirectLDL <= 39.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 66.141 | Pt_DKAFlg >= 0.072) -> WeightKg <= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 63.593 & WeightKg >= 2.551) -> BldPrSys <= 15.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.824 | HbA1c <= 7.279) & diagAgeCombo <= 7.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 8.120 | Pt_DKAFlg <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 11.988 | NumPumpBolusOrShortAct >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 9.380 & TotalDailyInsPerKg <= 0.824) -> Pt_MotherT1D >= 0.168) -> Pt_FatherT1D >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 1.701 -> bmi >= 7.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.711 -> UnitsInsBasalOrLongAct <= 4.846) | LDL <= 9.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 12.807 | HbA1cImputeDtMnC <= 46.994) & Pt_GrandchildT1D >= 16.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 6.425 | diabDur >= 2.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 1.478 | NumPumpBolusOrShortAct >= 0.866) | Triglyc <= 3.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 4.930 -> Pt_DKAFlg <= 0.403) & Pt_InsGov <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 94.966 | BUN <= 5.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.777 | UnitsInsBasalOrLongAct >= 4.300) & Pt_GrandparentT1D >= 3.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.753 & UnitsInsBasalOrLongAct >= 2.199) & BldPrDia >= 2.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 11.982 -> Pt_DKAFlg >= 0.140) | DirectLDL >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 12.723 & NumPumpBolusOrShortAct <= 2.973) -> diabDur >= 0.033) & Pt_MotherT1D <= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 56.765 -> HbA1c >= 6.255) & diabDur >= 6.714) | Pt_GrandparentT1D <= 6.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.097 -> SMBGperDayPtMeterCombo <= 11.917) & diagAgeCombo <= 11.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.142) U[1,1] (Pt_DKAFlg >= 0.022)) [Discrimination Score: 4.142; Robustness + : 4.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.980 & TSH >= 1.208) -> Pt_CGMUseNumDays >= 0.191) | TotalDailyInsPerKg <= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 53.321 -> bmi <= 13.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.145 | TotalDailyInsPerKg <= 0.819) & BUN >= 0.255) -> AutonomicNeuroCl <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.226) U[2,2] (BUN <= 5.537)) [Discrimination Score: 6233622639060155.000; Robustness + : 5.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 4.362 -> HeightCm >= 30.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.134 -> HbA1c <= 6.904) & Pt_DKAFlg <= 7.033) & UnitsInsBasalOrLongAct >= 6.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 51.567 & TotalDailyInsPerKg >= 0.412) -> AlbCreatRat_mggNew >= 0.559) & AutonomicNeuroCl >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 1.723 & HeightCm >= 65.733) -> Pt_A1cGoalLev <= 121.928) & HbA1c >= 60.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 63.144 -> HbA1cImputeDtMnC >= 8.766) -> LDL >= 7.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 87.263 | bmiPerc >= 0.092) -> HeightCm <= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.517 -> TSH <= 1.799) | Pt_MotherT1D >= 0.467) -> Pt_GrandchildT1D >= 0.435) [Discrimination Score: 0.435; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 7.046 | HbA1c >= 6.744) & Pt_GrandchildT1D >= 6.586) & BldPrSys >= 6.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.231 -> Triglyc <= 48.033) | diagAgeCombo >= 4.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 5.181 & BldPrDia >= 41.668) | BUN >= 48.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 5.057 & UnitsInsBasalOrLongAct >= 4.047) & SMBGperDayPtMeterCombo >= 0.491) [Discrimination Score: -10.020; Robustness + : -4.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 59.654) U[0,1] (HeightCm <= 126.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 53.690 -> bmiZscore >= -1.316) -> Pt_InsGov <= -0.127) -> NumPumpBolusOrShortAct >= -1.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.777 | UnitsInsBasalOrLongAct >= 3.016) -> Pt_A1cGoalLev <= 7.835) -> TotalDailyInsPerKg >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 4.051 -> WeightKg >= 0.813) & HeightCm >= 5.983) [Discrimination Score: -7.203; Robustness + : -10.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.481 -> TotalDailyInsPerKg >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.178 -> NumPumpBolusOrShortAct >= 0.193) & Pt_SHFlg <= 2.623) & UnitsInsBasalOrLongAct <= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.371 & Pt_DKAFlg <= 0.216) [Discrimination Score: -3.906; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.133 | UnitsInsBasalOrLongAct <= 7.856) | DirectLDL >= 2.618) [Discrimination Score: 8844668346614555.000; Robustness + : 7.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 4.541 & BGTestAvgNumMeter >= 3.152) [Discrimination Score: 0.024; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 52.539 & diabDur <= 5.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.220) U[2,2] (NumPumpBolusOrShortAct <= 2.840)) [Discrimination Score: 6394787976829605.000; Robustness + : 2.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.764 | HeightCm <= 112.759) | bmiPerc <= 124.192) -> bmiPerc >= 38.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.355 | BUN >= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.031) U[0,1] (diabDur >= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 78.530 & bmi <= 13.526) | Pt_DKAFlg >= 6.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.247 & SMBGperDayPtMeterCombo <= 12.724) & diabDur >= 5.513) & BGTestAvgNumPtRep <= 9.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 5.258 -> Triglyc <= 54.953) -> HbA1c >= 1.437) [Discrimination Score: 1.437; Robustness + : 1.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 2.576 -> BGTestAvgNumPtRep <= 8.912) [Discrimination Score: -8.912; Robustness + : -8.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 5.505 & LDL <= 19.187) -> BldPrDia >= 8.230) | Pt_FatherT1D <= 30.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.390 -> HDL >= 1.675) & diabDur <= 30.635) & TotalDailyInsPerKg >= 4.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 3.046 -> LDL >= 1.304) -> UnitsInsBasalOrLongAct <= 34.706) | BGTestAvgNumPtRep >= 4.560) [Discrimination Score: -4.560; Robustness + : -4.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 5.730 & NumPumpBolusOrShortAct >= 0.603) & LDL <= 2.445) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 3.020 -> Pt_DKAFlg <= 0.430) -> BUN <= 0.600) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 0.504 -> TSH <= 1.429) -> Pt_MotherT1D >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 64.112 | bmiPerc <= 0.175) | Pt_DKAFlg >= 0.125) [Discrimination Score: -0.177; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 4.942 & SMBGperDayPtMeterCombo <= 8.762) & TotChol >= 6.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.622 | Pt_DKAFlg >= 0.099) | SMBGperDayPtMeterCombo >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.967 & NumPumpBolusOrShortAct >= 0.514) & Pt_ChildT1D <= 2.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 10.982 -> TotalDailyInsPerKg <= 0.784) | Pt_A1cGoalLev >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 9.725 -> TSH >= 0.221) | HDL <= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 13.148 -> TSH >= 0.171) | TotalDailyInsPerKg <= 1.778) & BGTestAvgNumMeter <= 1.648) [Discrimination Score: 7422444253988299.000; Robustness + : 1.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.562 | TotalDailyInsPerKg <= 0.761) | Pt_ChildT1D >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 4.360 -> TotalDailyInsPerKg <= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 8.644 & BldPrDia >= 50.156) | UnitsInsBasalOrLongAct >= 52.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.637) U[0,0] (UnitsInsBasalOrLongAct >= 3.603)) [Discrimination Score: -3.603; Robustness + : -3.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 16.991 & Triglyc >= 10.716) -> bmiZscore >= 10.301) [Discrimination Score: 10.301; Robustness + : 10.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 51.037 | HDL <= 8.480) -> HbA1c <= 13.986) [Discrimination Score: -7182767055557365.000; Robustness + : -51.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 48.178 & LDL <= 75.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.308 | WeightKg >= 11.982) | HbA1cImputeDtMnC >= 9.647) -> bmiPerc >= 13.799) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 24.173 | TSH >= 1.345) | BGTestAvgNumMeter >= 1.289) -> bmiZscore <= 1.695) [Discrimination Score: -1.695; Robustness + : -1.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.033) U[0,2] (SMBGperDayPtMeterCombo >= 1.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 6.442 -> TSH <= 1.820) & GFR >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.852 & WeightKg <= 14.928) [Discrimination Score: -8.730; Robustness + : -5.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 52.275 -> WeightKg <= 17.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.836 & TotalDailyInsPerKg >= 0.513) -> BldPrSys >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 51.544 & Triglyc <= 98.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.331 & LDL <= 35.600) & TSH <= 34.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 4.046 -> TSH <= 1.802) & Pt_CGMUseNumDays >= 0.556) & Pt_A1cGoalLevelDsYr5 >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 4.972 -> bmi <= 14.591) -> Pt_CGMUseNumDays >= 0.795) -> WeightKg >= 7.035) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 5.320 -> HDL <= 21.935) | TotChol >= 1.012) | DirectLDL <= 33.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 13.697 -> Triglyc <= 99.890) -> diagAgeCombo >= 8.407) -> UnitsInsBasalOrLongAct <= 30.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 2.964 -> LDL >= 6.577) | Pt_A1cGoalLevelDsYr5 <= 71.082) & Pt_GrandparentT1D <= 51.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.279 & TotalDailyInsPerKg <= 0.790) & AutonomicNeuroCl <= 0.820) & NumPumpBolusOrShortAct <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.502 & TotalDailyInsPerKg >= 0.266) -> Pt_CGMUseNumDays <= 0.609) | WeightKg >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.532 | bmiPerc <= 0.184) & Pt_GrandchildT1D <= 0.146) | Pt_GrandchildT1D >= 0.029) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.310 | LDL <= 51.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.010 | Triglyc <= 60.097) -> UnitsInsBasalOrLongAct >= 11.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 16.772 & UnitsInsBasalOrLongAct <= 8.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 1.837 | TotalDailyInsPerKg <= 0.711) | WeightKg >= 0.405) -> BldPrSys >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.557) U[1,1] (TSH <= 1.888)) [Discrimination Score: 6256898498970501.000; Robustness + : 5.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 64.998 -> HeightCm <= 118.383) [Discrimination Score: -18.322; Robustness + : -101.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
