G[2,2](SMBGperDayPtMeterCombo >= 3.446 & BGTestAvgNumPtRep >= 1.664) [Discrimination Score: -3.446; Robustness + : -3.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.123 -> bmi >= 19.020) | LDL <= 26.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 124.688 -> LDL <= 87.986) & SMBGperDayPtMeterCombo <= 75.965) [Discrimination Score: -87.986; Robustness + : -87.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.528 | WeightKg <= 44.435) | Pt_GrandparentT1D >= 40.702) [Discrimination Score: 44.435; Robustness + : 44.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 3.721 -> LDL <= 53.509) & AlbCreatRat_mggNew <= 59.810) | Pt_A1cGoalLevelDsYr5 <= 65.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 40.454 & TSH >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 10.281 & BGTestAvgNumPtRep <= 4.316) | BGTestAvgNumPtRep >= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 128.999 -> TotChol >= 41.121) | HeightCm <= 111.592) & WeightKg >= 45.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.772 -> TotChol <= 136.377) & HeightCm >= 38.248) & Pt_GrandparentT1D <= 143.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.051 & TotChol <= 183.414) & Pt_InsGov >= 35.522) -> bmiZscore <= 107.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 93.260 | LDL >= 7.571) & GFR >= 35.242) -> HbA1c >= 7.042) [Discrimination Score: 7.042; Robustness + : 7.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.084 -> LDL <= 60.263) & diabDur >= 20.233) & BUN <= 87.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.136 -> Triglyc >= 13.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 85.180) U[0,1] (WeightKg >= 32.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.883 -> UnitsInsBasalOrLongAct >= 11.824) & BGTestAvgNumMeter <= 16.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.276) U[0,2] (TotChol >= 78.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.819 & HbA1c >= 8.249) & BldPrSys >= 8.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.860 | TotChol <= 98.048) -> Pt_DKAFlg >= 52.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 42.446 | WeightKg <= 44.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 92.821 & TotChol >= 12.210) -> HDL <= 190.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.756) U[1,2] (LDL <= 42.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.964 & HDL <= 69.063) -> Pt_ChildT1D <= 65.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.611 | BUN <= 7.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.753 & TotChol <= 182.045) [Discrimination Score: -1.753; Robustness + : -1.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.047 | LDL <= 41.908) -> bmiPerc <= 66.617) -> BldPrDia >= 2.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.006 -> HbA1c <= 8.928) | Triglyc >= 8.753) -> BldPrSys >= 8.394) [Discrimination Score: 8.394; Robustness + : 8.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.847) U[1,1] (Pt_InsGov >= 0.111)) [Discrimination Score: 8.847; Robustness + : 8.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 93.201) U[0,1] (TSH <= 1.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.297 & TotChol >= 12.587) & SMBGperDayPtMeterCombo >= 24.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 102.788 -> NumPumpBolusOrShortAct >= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 4.170 & HeightCm <= 138.245) | UnitsInsBasalOrLongAct <= 140.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.434 & TotalDailyInsPerKg >= 0.260) -> TotalDailyInsPerKg <= 0.461) & Pt_SiblingT1D <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 56.660 -> Triglyc >= 24.282) | BUN <= 57.617) & bmiPerc >= 9.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 11.192 | HDL <= 75.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 59.180 -> TSH >= 0.163) [Discrimination Score: -59.180; Robustness + : -59.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 18.552 -> WeightKg <= 54.698) -> HbA1c <= 50.573) -> bmiPerc <= 47.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 38.556 -> HDL >= 34.956) [Discrimination Score: 0.242; Robustness + : 8.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.337 & TSH >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 52.185 -> Pt_InsGov >= 0.135) -> BldPrDia <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.761 & HDL <= 73.323) -> Pt_A1cGoalLev >= 19.171) -> HbA1cImputeDtMnC >= 6.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.046) U[1,2] (NumPumpBolusOrShortAct >= 0.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 5.933 & Triglyc >= 20.107) & HDL >= 7.151) [Discrimination Score: -20.107; Robustness + : -20.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.386) U[0,0] (TotalDailyInsPerKg >= 0.411)) [Discrimination Score: 1.622; Robustness + : 4.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 107.118 | HDL <= 56.572) & UnitsInsBasalOrLongAct <= 84.607) | HDL <= 67.100) [Discrimination Score: 88.326; Robustness + : 83.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.977) U[1,2] (NumPumpBolusOrShortAct >= 1.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.622 -> Triglyc <= 72.808) -> age >= 11.268) -> diabDur <= 50.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.506 -> HDL <= 39.204) | DirectLDL <= 46.827) | TSH >= 6.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.628 -> HDL >= 24.050) -> bmiPerc <= 49.400) & NumPumpBolusOrShortAct <= 56.766) [Discrimination Score: -6952478558467333.000; Robustness + : -49.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.949 | TSH <= 0.934) | BGTestAvgNumPtRep <= 1.054) [Discrimination Score: 1.949; Robustness + : 1.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.112 & TotalDailyInsPerKg >= 0.291) & Pt_SiblingT1D >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 1.974 & NumPumpBolusOrShortAct >= 0.322) & NumPumpBolusOrShortAct >= 0.219) | HDL <= 3.515) [Discrimination Score: 1.921; Robustness + : 2.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.737 -> Pt_InsGov <= 0.461) | Pt_CGMUseNumDays >= 0.031) [Discrimination Score: 9405.969; Robustness + : 9405.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.628) U[0,0] (BGTestAvgNumPtRep >= 0.530)) [Discrimination Score: 1.341; Robustness + : 10.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.077 -> SMBGperDayPtMeterCombo <= 4.534) -> BldPrSys <= 6.374) -> TotChol >= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 52.032 & NumPumpBolusOrShortAct >= 0.180) | Pt_ChildT1D >= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.078 | WeightKg >= 34.154) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.959 | TSH <= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.635 | TotalDailyInsPerKg <= 0.728) -> Pt_GrandchildT1D >= 0.006) -> DirectLDL >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.658 -> TotalDailyInsPerKg >= 0.373) -> Pt_MotherT1D >= 0.331) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.558 & SMBGperDayPtMeterCombo >= 2.946) -> DirectLDL <= 7.041) [Discrimination Score: -4.719; Robustness + : -2.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 61.696 -> Pt_InsGov <= 0.675) & diabDur <= 0.718) | BldPrDia <= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.004) U[0,1] (UnitsInsBasalOrLongAct >= 3.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.353 & BUN >= 1.730) [Discrimination Score: -1.730; Robustness + : -1.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.900 -> Pt_InsGov >= 0.027) | TotalDailyInsPerKg <= 0.687) -> LDL <= 0.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 3.036 | TotalDailyInsPerKg >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 96.729 | TotalDailyInsPerKg <= 0.466) & BUN <= 0.649) | NumPumpBolusOrShortAct <= 0.488) [Discrimination Score: 8791696572812611.000; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 73.694 -> SMBGperDayPtMeterCombo <= 5.562) [Discrimination Score: -73.694; Robustness + : -73.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.488 | TotChol >= 50.389) | BGTestAvgNumMeter <= 79.015) -> Pt_A1cGoalLevelDsYr5 <= 194.019) [Discrimination Score: -194.019; Robustness + : -194.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.869 & BldPrDia <= 60.591) -> DirectLDL <= 64.455) -> Pt_ChildT1D <= 59.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 61.053 -> SMBGperDayPtMeterCombo <= 4.890) | NumPumpBolusOrShortAct >= 2.057) -> TotalDailyInsPerKg >= 3.765) [Discrimination Score: -5.493; Robustness + : -37.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.658 | TSH <= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.139 | TSH >= 0.415) [Discrimination Score: 1.098; Robustness + : 3.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.322) U[1,2] (LDL >= 29.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 95.773 & SMBGperDayPtMeterCombo >= 2.041) | HDL <= 4.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 57.781 & BUN <= 9.385) & SMBGperDayPtMeterCombo <= 3.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.652 -> HbA1c <= 8.937) -> BldPrSys >= 8.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 26.441 & SMBGperDayPtMeterCombo <= 5.837) | Pt_SHFlg <= 7.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.859) U[0,0] (TotChol >= 74.420)) [Discrimination Score: 1.050; Robustness + : 2.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.313) U[2,2] (TSH <= 0.511)) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.421 | HDL <= 56.463) -> age >= 15.559) | Pt_GrandchildT1D <= 79.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 41.385 -> TotalDailyInsPerKg >= 0.324) | WeightKg >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.270 -> TotChol <= 117.044) -> WeightKg <= 188.246) | Pt_SHFlg <= 180.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 20.710 -> TSH <= 0.676) & Pt_FatherT1D <= 2.036) & BGTestAvgNumMeter <= 1.004) [Discrimination Score: -6093181363636419.000; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.602 & SMBGperDayPtMeterCombo <= 6.063) & NumPumpBolusOrShortAct >= 1.631) | BGTestAvgNumMeter >= 3.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 58.641 & LDL >= 33.906) -> GFR >= 7.141) & BldPrSys >= 18.106) [Discrimination Score: -18.106; Robustness + : -18.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 59.574 & TotChol >= 64.560) & BldPrDia <= 113.259) & DirectLDL >= 39.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 7.883 & TSH >= 0.037) | WeightKg <= 0.637) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 10.380 -> TSH >= 0.094) -> bmiPerc <= 1.786) -> HeightCm <= 1.069) [Discrimination Score: -1.196; Robustness + : -3.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.789 -> LDL >= 9.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 126.357 & TSH <= 0.908) & Pt_MotherT1D >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 42.008 | TotalDailyInsPerKg <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.231 & TotChol >= 37.665) | Pt_DKAFlg >= 50.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 9.001 -> TotChol <= 132.099) [Discrimination Score: -3.185; Robustness + : -108.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 4.119) U[0,2] (TotalDailyInsPerKg >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.027 | LDL <= 47.150) & BUN >= 19.973) | Pt_MotherT1D <= 63.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.482 -> HDL >= 15.225) -> Pt_MotherT1D >= 6.672) -> LDL >= 32.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.830 -> SMBGperDayPtMeterCombo >= 2.739) | Pt_GrandparentT1D >= 2.810) -> SMBGperDayPtMeterCombo >= 1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.432 & UnitsInsBasalOrLongAct >= 10.981) | DirectLDL <= 12.799) & bmiZscore <= 18.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 141.544 | TotalDailyInsPerKg <= 0.609) & Pt_SHFlg <= 0.951) & diagAgeCombo >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 63.902 | HDL >= 17.196) -> BldPrSys <= 59.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 0.749 -> WeightKg >= 29.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 2.252 | TSH >= 0.046) | Pt_SHFlg >= 0.241) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.958 & BUN >= 1.266) & bmiZscore >= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.641 | Triglyc >= 13.943) | TotChol >= 12.212) & Pt_A1cGoalLevelDsYr5 >= 2.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.314 & HDL <= 78.159) -> LDL <= 98.291) -> Triglyc >= 15.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.716 -> BUN <= 10.065) | Pt_MotherT1D >= 1.101) | TSH <= 9.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.937 -> BUN >= 0.057) -> Pt_MotherT1D >= 2.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.954 -> SMBGperDayPtMeterCombo <= 6.539) | BldPrSys <= 4.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 121.148 | SMBGperDayPtMeterCombo <= 6.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.815 -> UnitsInsBasalOrLongAct >= 6.797) | HbA1cImputeDtMnC >= 7.612) -> HbA1c >= 5.410) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.136) U[0,1] (WeightKg <= 52.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.959 -> TotalDailyInsPerKg >= 0.326) -> Pt_CGMUseNumDays <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 29.428 | SMBGperDayPtMeterCombo >= 3.880) -> LDL >= 3.141) & HbA1cImputeDtMnC <= 7.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.403 & NumPumpBolusOrShortAct <= 1.690) | HeightCm >= 0.595) & bmiPerc <= 1.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.172 | WeightKg <= 55.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 7.274 & BUN >= 1.927) | Pt_CGMUseNumDays >= 1.017) & BldPrDia <= 3.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.803 & BUN >= 0.319) | Pt_CGMUseNumDays <= 4.051) & bmiPerc <= 5.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 103.797 & BUN >= 2.619) & Pt_GrandchildT1D <= 4.052) [Discrimination Score: -0.126; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
