G[0,1](SMBGperDayPtMeterCombo >= 7.180 & BGTestAvgNumPtRep >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.448 | TSH <= 1.630) -> BGTestAvgNumMeter >= 0.569) [Discrimination Score: 0.000; Robustness + : -1.630; Robustness - : -1.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.492 | LDL <= 64.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.482 | TotChol <= 58.243) -> Pt_A1cGoalLevelDsYr5 <= 131.094) -> Pt_SiblingT1D <= 131.497) [Discrimination Score: 0.000; Robustness + : -131.497; Robustness - : -131.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 103.440 & TotalDailyInsPerKg <= 0.431) & TotalDailyInsPerKg <= 0.493) & Pt_ChildT1D <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.404 -> UnitsInsBasalOrLongAct >= 0.160) | BldPrDia <= 6.107) & DirectLDL >= 4.626) [Discrimination Score: 0.000; Robustness + : -4.626; Robustness - : -4.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 48.486 | TotalDailyInsPerKg >= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 57.016 | Pt_SHFlg <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 14.169 -> diabDur >= 1.716) -> WeightKg <= 6.834) -> Pt_GrandchildT1D <= 4.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 22.001 | Pt_SHFlg >= 0.404) | AutonomicNeuroCl >= 0.461) -> AutonomicNeuroCl >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.469 -> HDL <= 28.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.150) U[1,2] (LDL <= 23.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 10.142 | WeightKg <= 26.599) -> age >= 24.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.967 & HbA1c >= 7.718) [Discrimination Score: 0.000; Robustness + : -7.718; Robustness - : -7.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 5.059 & BGTestAvgNumMeter >= 5.906) [Discrimination Score: 0.000; Robustness + : -5.906; Robustness - : -5.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 55.545 & bmi <= 18.436) & Triglyc >= 17.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.188) U[1,1] (Pt_SHFlg <= 0.856)) [Discrimination Score: 0.000; Robustness + : 6.188; Robustness - : 6.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.215 & TSH >= 0.444) & BGTestAvgNumPtRep <= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 13.340 & NumPumpBolusOrShortAct <= 6.086) & HbA1cImputeDtMnC >= 3.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 14.454 | HbA1cImputeDtMnC >= 24.381) | BldPrSys <= 62.540) -> Pt_GrandchildT1D <= 43.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 47.914 | BUN <= 11.910) -> BUN >= 3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.142 -> Pt_InsGov >= 0.222) & WeightKg >= 0.313) [Discrimination Score: 1.740; Robustness + : -6.402; Robustness - : -8.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.771 -> HeightCm <= 128.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 92.800 & HbA1c >= 7.422) | Pt_ChildT1D <= 8.201) | Pt_SiblingT1D >= 7.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 2.074 | SMBGperDayPtMeterCombo <= 14.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 13.241 | HeightCm <= 124.741) | Pt_GrandparentT1D <= 127.096) -> bmiZscore <= 128.441) [Discrimination Score: -0.285; Robustness + : -127.738; Robustness - : -127.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.982 | TotalDailyInsPerKg <= 0.579) | bmiZscore >= 0.250) -> BldPrDia <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.184 & TotalDailyInsPerKg >= 0.152) -> HbA1cImputeDtMnC <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.584 | GFR <= 89.780) | TSH >= 15.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.010) U[1,2] (Triglyc <= 35.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.856 | LDL >= 3.079) | BUN <= 65.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 16.955 & TotChol <= 33.661) | TotalDailyInsPerKg >= 1.145) | LDL >= 0.128) [Discrimination Score: 0.000; Robustness + : -0.128; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 17.127 & LDL >= 14.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 7.594 -> TotChol >= 24.320) | HbA1cImputeDtMnC <= 159.104) -> Pt_InsGov <= 148.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 9.778 -> BGTestAvgNumPtRep >= 2.463) & HbA1cImputeDtMnC >= 3.308) | BGTestAvgNumMeter <= 9.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 90.028 & GFR >= 16.154) -> Pt_A1cGoalLev <= 54.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 10.778 & HbA1cImputeDtMnC >= 5.683) & HDL <= 60.522) -> Pt_InsGov <= 45.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 129.369 -> TotalDailyInsPerKg <= 0.506) | UnitsInsBasalOrLongAct >= 0.113) & Triglyc >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 9.640 -> TSH >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 13.997 & HbA1c <= 8.177) -> WeightKg <= 8.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.258 -> WeightKg >= 22.492) -> Pt_SHFlg <= 28.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.992) U[0,1] (Pt_SHFlg >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.066 -> SMBGperDayPtMeterCombo <= 12.841) -> HeightCm >= 2.207) -> age >= 5.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.784 & SMBGperDayPtMeterCombo <= 12.642) | UnitsInsBasalOrLongAct <= 9.567) & TotalDailyInsPerKg <= 14.803) [Discrimination Score: 0.000; Robustness + : 9.567; Robustness - : 9.567; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 51.359) U[0,0] (GFR >= 6.938)) [Discrimination Score: 24.000; Robustness + : 54.641; Robustness - : 30.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.561 | GFR <= 100.107) -> SMBGperDayPtMeterCombo >= 18.069) | TotChol >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 13.292 | HbA1c >= 7.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.958) U[1,2] (NumPumpBolusOrShortAct >= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 7.440 | TotalDailyInsPerKg >= 0.334) [Discrimination Score: 0.000; Robustness + : 7.440; Robustness - : 7.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.243 & SMBGperDayPtMeterCombo >= 7.744) & TotalDailyInsPerKg >= 8.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 14.134) U[0,0] (bmiZscore <= 1.228)) [Discrimination Score: -7.000; Robustness + : 7.134; Robustness - : 14.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.666 -> TotalDailyInsPerKg >= 0.113) & HbA1cImputeDtMnC >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.769 & GFR >= 0.689) | Pt_SHFlg <= 107.747) & Pt_GrandchildT1D >= 15.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 8.832 -> TSH <= 2.168) & BUN >= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.388) U[0,1] (Pt_InsGov >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.803) U[1,2] (HbA1c <= 8.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 3.422 & WeightKg <= 31.541) -> bmi <= 28.825) -> BGTestAvgNumPtRep >= 21.679) [Discrimination Score: -1.000; Robustness + : 13.679; Robustness - : 14.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 11.863 & UnitsInsBasalOrLongAct <= 6.078) -> UnitsInsBasalOrLongAct <= 8.794) -> BGTestAvgNumPtRep >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 5.006 -> TotalDailyInsPerKg >= 0.342) & LDL >= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.013 | TSH <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.206) U[0,2] (BUN >= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 6.185 & GFR <= 88.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.692) U[0,0] (SMBGperDayPtMeterCombo <= 9.218)) [Discrimination Score: 0.000; Robustness + : 104.692; Robustness - : 104.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 9.826 | HbA1cImputeDtMnC <= 49.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.975) U[0,0] (WeightKg <= 28.535)) [Discrimination Score: -1.000; Robustness + : 20.535; Robustness - : 21.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.985 -> diabDur <= 6.994) -> diagAgeCombo <= 4.376) -> Pt_GrandparentT1D <= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 53.407 | SMBGperDayPtMeterCombo <= 10.911) -> Pt_ChildT1D >= 0.168) & bmiZscore <= 9.808) [Discrimination Score: 0.000; Robustness + : -53.407; Robustness - : -53.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 91.084 & HeightCm <= 132.101) | BGTestAvgNumPtRep <= 126.889) -> NumPumpBolusOrShortAct <= 128.864) [Discrimination Score: 0.000; Robustness + : -128.864; Robustness - : -128.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.162 -> NumPumpBolusOrShortAct >= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.430 | GFR <= 113.698) -> diagAgeCombo <= 30.647) | TSH <= 100.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 13.128 & UnitsInsBasalOrLongAct <= 7.970) -> bmiPerc >= 1.274) & Pt_A1cGoalLev >= 4.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 6.499 -> TotalDailyInsPerKg >= 0.166) | age >= 0.071) | AutonomicNeuroCl <= 0.512) [Discrimination Score: 0.000; Robustness + : 0.512; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.554 & WeightKg <= 29.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.788 & NumPumpBolusOrShortAct <= 5.797) & Pt_DKAFlg >= 2.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumPtRep >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.018) U[1,1] (Pt_MotherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 8.018; Robustness - : 8.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.050 & BldPrSys <= 109.958) -> AlbCreatRat_mggNew >= 95.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.399 -> TSH >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D <= 0.000 -> diagAgeCombo <= 3.000) & Pt_CGMUseNumDays >= 3.000) | SMBGperDayPtMeterCombo <= 3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 18.842 & Pt_A1cGoalLev <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct >= 4.844) -> Pt_DKAFlg >= 4.072) [Discrimination Score: 0.000; Robustness + : 4.072; Robustness - : 4.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_FatherT1D <= 0.000 -> Pt_MotherT1D <= 0.000) | bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_DKAFlg <= 0.000 & SMBGperDayPtMeterCombo >= 4.642) [Discrimination Score: 0.000; Robustness + : -4.642; Robustness - : -4.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.000 & Pt_DKAFlg <= 0.000) | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.000 -> SMBGperDayPtMeterCombo >= 7.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.752 & NumPumpBolusOrShortAct <= 4.763) | diabDur <= 6.289) & Pt_ChildT1D <= 4.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 2.276 & HbA1cImputeDtMnC >= 15.218) & Pt_ChildT1D >= 34.315) [Discrimination Score: 0.000; Robustness + : -34.315; Robustness - : -34.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 5.497 & Pt_FatherT1D >= 0.000) -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.970) U[0,0] (NumPumpBolusOrShortAct >= 1.343)) [Discrimination Score: 0.000; Robustness + : 17.970; Robustness - : 17.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 79.124 & bmi >= 17.178) -> diagAgeCombo <= 18.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 -> HDL <= 18.170) | Pt_FatherT1D <= 30.188) | Pt_InsGov >= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 72.312 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((UnitsInsBasalOrLongAct <= 8.746 -> GFR <= 32.554) -> BldPrSys <= 74.122) [Discrimination Score: 0.000; Robustness + : -74.122; Robustness - : -74.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 14.586 -> BGTestAvgNumMeter <= 14.149) | TotalDailyInsPerKg >= 8.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.886 & bmi >= 17.078) | bmi <= 18.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) -> LDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.000 -> diagAgeCombo >= 3.000) | bmiPerc <= 3.000) | SMBGperDayPtMeterCombo >= 3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.180 | BldPrSys <= 107.037) | BGTestAvgNumPtRep >= 84.776) | diabDur <= 113.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 0.000 | HbA1c >= 7.251) | HDL >= 7.699) & age >= 7.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.523 & bmiZscore >= 0.570) -> bmiPerc >= 0.951) & Pt_CGMUseNumDays <= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg >= 24.128 -> SMBGperDayPtMeterCombo >= 7.378) | TotChol >= 0.261) & Pt_GrandparentT1D <= 10.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.630 -> BldPrDia >= 50.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diagAgeCombo <= 3.000 -> HeightCm >= 109.253) & Pt_ChildT1D <= 122.113) & age <= 132.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 1.365 | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 1.365; Robustness - : 1.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diagAgeCombo <= 3.000 -> bmi <= 18.866) -> Pt_SHFlg <= 18.322) -> WeightKg >= 17.271) [Discrimination Score: -29.137; Robustness + : -18.866; Robustness - : 10.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D >= 0.000 | TotChol >= 10.721) -> BUN >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((WeightKg <= 28.415 & HbA1cImputeDtMnC >= 8.168) & Pt_A1cGoalLev >= 24.625) [Discrimination Score: 0.000; Robustness + : -24.625; Robustness - : -24.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.837 | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.847 & Pt_GrandchildT1D >= 0.000) & HeightCm >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 11.338 -> DirectLDL <= 0.000) & Pt_DKAFlg <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi <= 17.842) & Pt_MotherT1D >= 17.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.422 & AlbCreatRat_mggNew <= 0.000) & WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.849 -> bmi >= 17.753) | bmiPerc >= 16.900) & Triglyc >= 17.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 2.078 & bmiPerc >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.000 & Pt_FatherT1D <= 0.000) -> TSH >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.907 -> Pt_MotherT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 23.097 & BUN >= 1.985) -> Pt_SHFlg >= 1.173) [Discrimination Score: 0.000; Robustness + : 1.173; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
