G[1,1](SMBGperDayPtMeterCombo >= 4.003 & BGTestAvgNumPtRep >= 4.207) [Discrimination Score: -4.207; Robustness + : -4.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 67.513 | NumPumpBolusOrShortAct >= 0.328) -> Pt_A1cGoalLevelDsYr5 <= 4.058) [Discrimination Score: -4.058; Robustness + : -4.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 117.124 | WeightKg >= 59.386) [Discrimination Score: 117.124; Robustness + : 117.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 158.221 -> TSH >= 0.652) -> DirectLDL >= 0.639) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.932 & UnitsInsBasalOrLongAct >= 12.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 70.351 | WeightKg >= 51.581) & UnitsInsBasalOrLongAct <= 79.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.280 -> bmi >= 21.965) | diagAgeCombo >= 24.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.097 | bmi >= 22.518) -> TotalDailyInsPerKg <= 26.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 137.664 -> WeightKg >= 65.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.761 -> UnitsInsBasalOrLongAct <= 26.019) -> Pt_DKAFlg >= 11.417) & AutonomicNeuroCl <= 32.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 85.234 | UnitsInsBasalOrLongAct >= 15.181) -> AlbCreatRat_mggNew <= 26.619) [Discrimination Score: -6.110; Robustness + : -70.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 5.221 & UnitsInsBasalOrLongAct >= 1.211) [Discrimination Score: -1.211; Robustness + : -1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 29.855 | bmiZscore <= 1.539) -> HDL >= 0.750) -> Triglyc <= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.802 & WeightKg >= 62.801) & Pt_GrandchildT1D <= 71.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 111.054 & bmiZscore >= 1.069) -> diagAgeCombo >= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.229 -> NumPumpBolusOrShortAct >= 0.369) & BldPrDia >= 1.165) -> Pt_A1cGoalLevelDsYr5 <= 6.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.877) U[1,2] (TSH >= 0.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.785 -> SMBGperDayPtMeterCombo >= 3.341) -> TotalDailyInsPerKg >= 4.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.675) U[0,1] (BldPrSys >= 112.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 114.846 | HbA1cImputeDtMnC <= 53.427) [Discrimination Score: 53.427; Robustness + : 53.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 11.476 -> HeightCm >= 161.408) | diagAgeCombo >= 157.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.646 -> TSH <= 1.262) | SMBGperDayPtMeterCombo <= 1.223) | bmiZscore >= 0.315) [Discrimination Score: 1.223; Robustness + : 1.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.463 -> UnitsInsBasalOrLongAct <= 24.824) & SMBGperDayPtMeterCombo >= 8.777) -> bmiZscore <= 25.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.775 & diabDur <= 15.305) & Pt_InsGov <= 14.566) | Pt_DKAFlg <= 13.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 64.439 -> WeightKg <= 77.978) [Discrimination Score: -77.978; Robustness + : -77.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.530) U[0,2] (UnitsInsBasalOrLongAct <= 24.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.301) U[2,2] (Triglyc >= 96.302)) [Discrimination Score: -96.302; Robustness + : -96.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 119.060 | bmiPerc >= 0.813) -> HbA1c <= 0.906) | TotalDailyInsPerKg >= 0.822) [Discrimination Score: -0.822; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.082) U[0,2] (diabDur >= 12.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.292 -> WeightKg >= 64.405) | Pt_GrandchildT1D >= 49.970) [Discrimination Score: 13.292; Robustness + : 13.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.609 -> Triglyc >= 80.654) | Pt_A1cGoalLevelDsYr5 <= 114.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 157.952 & WeightKg <= 83.378) | AlbCreatRat_mggNew <= 75.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.104 -> TSH >= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 8.960 -> bmiPerc <= 0.905) | Pt_CGMUseNumDays <= 0.886) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.853 -> bmiPerc >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.939 & SMBGperDayPtMeterCombo >= 3.772) | Pt_SHFlg <= 5.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.173 & TotChol >= 150.321) & bmi >= 146.183) & UnitsInsBasalOrLongAct <= 160.655) [Discrimination Score: -146.183; Robustness + : -146.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 7.692 -> Triglyc >= 85.625) | Pt_DKAFlg <= 130.195) & HDL <= 106.317) [Discrimination Score: 106.317; Robustness + : 106.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 11.180 | WeightKg >= 63.212) [Discrimination Score: -11.180; Robustness + : -11.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.295) U[1,1] (BldPrSys <= 117.983)) [Discrimination Score: 117.983; Robustness + : 117.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 58.962 & TSH >= 0.428) & WeightKg >= 0.411) | WeightKg <= 1.388) [Discrimination Score: 1.388; Robustness + : 1.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.641 & UnitsInsBasalOrLongAct >= 22.679) | BGTestAvgNumMeter >= 22.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 120.571 & HeightCm <= 165.219) -> HbA1cImputeDtMnC <= 166.590) -> Triglyc <= 166.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 10.703 | BldPrDia <= 68.805) | BGTestAvgNumMeter >= 65.082) | Pt_GrandchildT1D <= 69.130) [Discrimination Score: 69.130; Robustness + : 69.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.521 & HbA1cImputeDtMnC <= 67.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 167.275 -> SMBGperDayPtMeterCombo <= 5.056) & Pt_InsGov <= 4.934) | HbA1c >= 3.660) [Discrimination Score: -114.480; Robustness + : -2.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 63.029 -> bmi <= 27.830) [Discrimination Score: -27.830; Robustness + : -27.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.935 & SMBGperDayPtMeterCombo <= 4.780) & UnitsInsBasalOrLongAct >= 3.574) -> BUN >= 3.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.326 | WeightKg <= 78.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 1.507 -> SMBGperDayPtMeterCombo >= 3.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 2.321 & WeightKg >= 65.652) | Pt_GrandchildT1D >= 53.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.418 -> HeightCm <= 165.199) & LDL <= 165.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.332) U[0,1] (Triglyc <= 143.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.503 | bmiZscore >= 1.020) & bmiZscore <= 1.288) [Discrimination Score: -1.020; Robustness + : -1.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.506 -> SMBGperDayPtMeterCombo <= 4.357) & LDL <= 5.148) & Pt_DKAFlg <= 4.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 111.518 & NumPumpBolusOrShortAct >= 1.177) | Pt_MotherT1D >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 47.586 | Triglyc >= 84.883) | HeightCm >= 99.744) | WeightKg <= 148.203) [Discrimination Score: 148.203; Robustness + : 148.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 15.437 | TSH >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.113 -> TSH <= 1.088) & Pt_CGMUseNumDays >= 0.005) | Pt_CGMUseNumDays >= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 15.835 -> bmiZscore <= 1.295) & Pt_A1cGoalLevelDsYr5 <= 1.418) [Discrimination Score: -64.478; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.343 -> TSH >= 0.560) | SMBGperDayPtMeterCombo >= 0.038) -> BUN <= 1.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.741 | HbA1cImputeDtMnC <= 64.146) -> Pt_DKAFlg <= 48.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.147 -> LDL >= 90.455) -> LDL >= 91.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.276 -> HbA1cImputeDtMnC <= 51.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 27.618 | NumPumpBolusOrShortAct >= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.247 | diabDur <= 13.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 3.162 & WeightKg <= 79.643) & BGTestAvgNumMeter >= 60.567) & Pt_GrandchildT1D <= 72.845) [Discrimination Score: -10.661; Robustness + : -29.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.840 & UnitsInsBasalOrLongAct >= 18.944) -> age >= 4.049) -> Pt_SiblingT1D <= 26.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.016 | SMBGperDayPtMeterCombo <= 5.287) | BGTestAvgNumPtRep >= 3.564) | diagAgeCombo <= 5.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.652) U[1,1] (Triglyc >= 97.080)) [Discrimination Score: -13.652; Robustness + : -13.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 45.234 | HeightCm <= 165.072) -> TotalDailyInsPerKg >= 156.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.388 | LDL <= 92.716) | DirectLDL >= 91.102) -> TotChol >= 89.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 52.025 -> LDL >= 91.352) -> TotalDailyInsPerKg <= 92.072) -> AlbCreatRat_mggNew >= 89.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 13.075 -> bmiPerc <= 0.892) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 29.439 & SMBGperDayPtMeterCombo >= 4.083) & bmiZscore <= 5.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.315 | diabDur <= 14.169) -> LDL <= 15.907) [Discrimination Score: -15.907; Robustness + : -15.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.766) U[2,2] (Triglyc <= 130.280)) [Discrimination Score: 130.280; Robustness + : 130.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.804 | diabDur <= 15.291) & BldPrSys <= 15.080) -> BGTestAvgNumPtRep >= 10.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.605) U[0,2] (WeightKg >= 67.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 15.815 | BldPrDia >= 63.591) | Pt_A1cGoalLevelDsYr5 <= 68.329) [Discrimination Score: 68.329; Robustness + : 68.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 44.399 & TotChol <= 160.303) | Pt_InsGov <= 163.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.711 | UnitsInsBasalOrLongAct <= 25.819) & NumPumpBolusOrShortAct >= 6.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 76.737 & SMBGperDayPtMeterCombo <= 5.442) | BGTestAvgNumPtRep <= 5.376) | TotChol <= 5.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 15.390 | SMBGperDayPtMeterCombo <= 5.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 11.786 | LDL <= 96.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 54.213 | NumPumpBolusOrShortAct <= 2.476) & UnitsInsBasalOrLongAct <= 5.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.219 & BldPrSys >= 109.217) & TotalDailyInsPerKg <= 120.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 14.575 | HeightCm >= 163.804) | AutonomicNeuroCl >= 158.131) -> Pt_A1cGoalLevelDsYr5 >= 164.306) [Discrimination Score: 14.575; Robustness + : 14.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 14.679 -> HeightCm >= 157.376) -> GFR >= 157.398) -> Pt_GrandchildT1D <= 165.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 11.607 & UnitsInsBasalOrLongAct <= 24.425) | SMBGperDayPtMeterCombo >= 17.287) -> TSH >= 22.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.303 & bmi <= 27.491) | TotalDailyInsPerKg >= 20.491) & TotalDailyInsPerKg >= 25.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 89.962 -> TotChol >= 158.200) -> Pt_GrandchildT1D >= 151.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 11.207 | HDL >= 40.209) [Discrimination Score: 13.198; Robustness + : 52.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.088 -> UnitsInsBasalOrLongAct <= 31.360) -> Triglyc <= 33.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.258 -> HDL >= 41.720) & bmiZscore >= 40.810) & Pt_SiblingT1D <= 47.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.248 | SMBGperDayPtMeterCombo <= 4.306) -> UnitsInsBasalOrLongAct <= 4.924) & diabDur <= 5.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.191 -> NumPumpBolusOrShortAct <= 2.918) & diagAgeCombo <= 4.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 15.039 | NumPumpBolusOrShortAct <= 2.494) -> Pt_FatherT1D <= 4.736) & Triglyc <= 3.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.692 -> HDL <= 51.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 7.121 & HbA1cImputeDtMnC >= 30.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 12.123 | SMBGperDayPtMeterCombo >= 3.964) & HeightCm >= 3.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 165.044) U[2,2] (Triglyc <= 100.949)) [Discrimination Score: 165.044; Robustness + : 165.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.340 -> TotChol <= 164.966) | UnitsInsBasalOrLongAct <= 164.895) [Discrimination Score: 164.895; Robustness + : 164.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.639 & AlbCreatRat_mggNew >= 7.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.790 | TotChol <= 164.313) & TotalDailyInsPerKg <= 160.273) [Discrimination Score: 160.273; Robustness + : 160.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.258 -> SMBGperDayPtMeterCombo >= 3.031) | AutonomicNeuroCl <= 5.184) | Pt_SHFlg >= 3.119) [Discrimination Score: 5.184; Robustness + : 5.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 10.008 | TotChol >= 158.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.496 -> diabDur <= 13.606) -> Pt_SHFlg <= 15.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.363 -> TotChol >= 157.567) | TSH <= 161.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 150.064 & WeightKg <= 71.688) -> Pt_CGMUseNumDays >= 50.267) -> Pt_MotherT1D <= 71.377) [Discrimination Score: -71.377; Robustness + : -71.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 158.518 & TotChol <= 169.428) -> Pt_A1cGoalLev >= 150.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.143 & TotChol <= 165.042) & DirectLDL >= 149.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 6.560 & BGTestAvgNumPtRep <= 5.225) & TSH >= 4.782) & Pt_ChildT1D >= 4.762) [Discrimination Score: -6.560; Robustness + : -6.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 16.310 | TotalDailyInsPerKg <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 160.099 & TSH >= 0.390) -> Pt_DKAFlg >= 0.027) [Discrimination Score: -4.610; Robustness + : -4.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.155 | Pt_InsGov <= 0.876) -> bmiPerc <= 0.711) & Pt_A1cGoalLevelDsYr5 <= 0.864) [Discrimination Score: -2.437; Robustness + : -3.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.797 -> BGTestAvgNumPtRep >= 4.792) | LDL <= 5.924) [Discrimination Score: 5.924; Robustness + : 5.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.110) U[0,2] (TotalDailyInsPerKg >= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
