G[2,2](SMBGperDayPtMeterCombo >= 1.847 & BGTestAvgNumPtRep >= 2.280) [Discrimination Score: -2.280; Robustness + : -2.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 137.903 -> WeightKg <= 74.759) | TotChol <= 76.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.920 | TotalDailyInsPerKg >= 0.818) -> HeightCm >= 0.885) | HbA1cImputeDtMnC <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 27.871 | bmiPerc <= 0.941) | AutonomicNeuroCl >= 0.914) | Pt_FatherT1D <= 0.949) [Discrimination Score: 27.871; Robustness + : 27.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.472 | HbA1cImputeDtMnC >= 12.505) & TotalDailyInsPerKg >= 6.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 131.475 & HbA1c <= 10.497) -> Triglyc <= 9.795) & TotChol >= 9.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.887 & HeightCm <= 165.258) -> Pt_A1cGoalLevelDsYr5 <= 165.261) -> SMBGperDayPtMeterCombo <= 165.234) [Discrimination Score: -84.234; Robustness + : -84.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.331 -> NumPumpBolusOrShortAct <= 2.782) [Discrimination Score: -2.782; Robustness + : -2.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.379 -> BGTestAvgNumPtRep <= 2.725) -> BldPrDia <= 2.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.063 | diabDur <= 8.738) -> DirectLDL >= 7.280) -> Pt_DKAFlg <= 8.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.925 | HbA1c <= 10.397) -> Pt_ChildT1D >= 9.224) | HDL <= 10.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.603 | bmiZscore >= 1.429) -> WeightKg >= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.842 -> bmiZscore >= 1.540) & AlbCreatRat_mggNew <= 1.590) & Pt_SiblingT1D >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 131.324 & TotalDailyInsPerKg >= 0.842) & BGTestAvgNumPtRep <= 1.009) [Discrimination Score: -1.991; Robustness + : -1.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.936 & WeightKg >= 73.570) | Pt_A1cGoalLev >= 73.966) & UnitsInsBasalOrLongAct >= 72.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.454 -> HbA1cImputeDtMnC <= 14.297) | BldPrDia <= 16.806) [Discrimination Score: -10.454; Robustness + : -10.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.783 | TotChol <= 150.119) & BGTestAvgNumMeter <= 146.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.215 | bmiPerc >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 15.994 & TotalDailyInsPerKg >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.140 | TotChol >= 79.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.337) U[0,2] (WeightKg >= 73.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.973 | TotChol >= 77.427) | WeightKg >= 59.448) -> diabDur >= 94.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 5.791 -> SMBGperDayPtMeterCombo <= 2.348) -> TotalDailyInsPerKg <= 2.064) & BldPrDia >= 1.763) [Discrimination Score: -2.064; Robustness + : -2.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 5.681 & SMBGperDayPtMeterCombo >= 1.970) & Pt_GrandchildT1D <= 2.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.518 | diabDur >= 7.146) & BUN >= 7.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.227 | bmiZscore >= 1.442) -> Pt_MotherT1D <= 1.649) -> Pt_SiblingT1D >= 1.389) [Discrimination Score: 1.389; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 81.163 & TotalDailyInsPerKg <= 0.965) & TSH <= 0.949) | HeightCm >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.700 -> HeightCm >= 165.198) -> LDL <= 165.263) & Pt_GrandchildT1D >= 165.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.454 -> HbA1c >= 9.726) & NumPumpBolusOrShortAct >= 8.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.541 & bmiPerc >= 0.929) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.276 & WeightKg >= 72.147) -> Pt_CGMUseNumDays <= 75.251) -> Pt_SHFlg <= 76.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 80.626 & HbA1c >= 9.565) | bmiPerc <= 9.781) -> UnitsInsBasalOrLongAct <= 10.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.736 & TotalDailyInsPerKg <= 0.935) | HDL >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.572 & TotalDailyInsPerKg >= 0.897) | WeightKg <= 1.000) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 7.199 & TotalDailyInsPerKg <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 165.262 | TotalDailyInsPerKg <= 0.960) | HeightCm <= 0.922) -> BldPrSys <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 102.068 & SMBGperDayPtMeterCombo <= 2.574) | Pt_SiblingT1D <= 2.565) -> Pt_InsGov >= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 130.166 | bmiZscore >= 1.382) -> Pt_A1cGoalLevelDsYr5 <= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.677 -> BldPrDia >= 80.891) | GFR >= 80.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.272 -> HbA1c >= 9.565) | diabDur >= 9.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.657) U[0,2] (BUN >= 4.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.293 | TotChol >= 14.484) | bmiPerc <= 115.607) -> Pt_CGMUseNumDays >= 69.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.501 -> HbA1cImputeDtMnC <= 18.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 128.985 -> bmiPerc <= 0.945) | HbA1c <= 0.940) & Pt_A1cGoalLev >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.955 & WeightKg >= 73.693) -> Pt_A1cGoalLev >= 72.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.236 | bmi <= 27.723) -> bmiZscore >= 26.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 85.115 | BUN <= 11.567) & AutonomicNeuroCl <= 11.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.500 | WeightKg <= 74.985) & bmi >= 73.175) | Triglyc >= 73.904) [Discrimination Score: -73.175; Robustness + : -73.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.917 -> HbA1cImputeDtMnC >= 12.511) & Triglyc >= 7.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 51.689 & WeightKg >= 73.915) & AlbCreatRat_mggNew >= 72.033) -> HDL <= 75.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 7.500 | SMBGperDayPtMeterCombo >= 1.614) | BldPrDia <= 2.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 128.703 -> TotChol <= 136.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.753) U[1,1] (WeightKg >= 72.026)) [Discrimination Score: 15.753; Robustness + : 15.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 9.862 -> SMBGperDayPtMeterCombo >= 1.789) & BGTestAvgNumMeter <= 2.941) & LDL <= 2.454) [Discrimination Score: -9.862; Robustness + : -9.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 130.867 -> SMBGperDayPtMeterCombo <= 2.202) & Pt_InsGov <= 2.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 17.053 & TotChol <= 148.704) -> age <= 132.747) -> Pt_CGMUseNumDays >= 80.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 92.338) U[0,1] (bmi >= 27.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.950 -> BldPrDia >= 80.235) | TotChol <= 87.870) & Pt_DKAFlg <= 84.159) [Discrimination Score: 84.159; Robustness + : 84.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.110 | WeightKg >= 72.101) | Pt_DKAFlg <= 76.152) | DirectLDL <= 74.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 41.019 | BldPrDia >= 82.839) | HbA1c >= 83.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.564 | SMBGperDayPtMeterCombo <= 2.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.558 -> HeightCm >= 165.170) [Discrimination Score: -1.558; Robustness + : -1.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.430 -> diabDur <= 8.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 6.909 & TotChol >= 38.745) -> Pt_CGMUseNumDays >= 16.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.882 -> bmi >= 27.042) | TSH >= 27.050) [Discrimination Score: -1.882; Robustness + : -1.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.777 | Pt_A1cGoalLev <= 5.140) -> HbA1cImputeDtMnC <= 3.610) -> WeightKg <= 6.306) [Discrimination Score: -6.306; Robustness + : -6.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.917 -> HeightCm >= 165.016) -> bmiPerc <= 165.234) -> TotChol >= 165.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.239) U[0,1] (bmiPerc >= 0.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 85.882 -> BldPrSys >= 128.234) | Pt_CGMUseNumDays <= 129.934) & BldPrSys >= 129.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.450 | WeightKg <= 74.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 85.395 & Pt_A1cGoalLev >= 1.541) [Discrimination Score: -1.541; Robustness + : -1.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.938 & BUN <= 11.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 85.653 | HbA1cImputeDtMnC <= 17.107) | AlbCreatRat_mggNew >= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 131.888 | bmi >= 26.689) -> Pt_GrandchildT1D >= 26.451) [Discrimination Score: -131.888; Robustness + : -131.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.287 | TotChol >= 64.840) | WeightKg <= 119.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.354 | BUN >= 6.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.416 & HbA1cImputeDtMnC >= 12.064) & bmi <= 13.072) -> LDL >= 5.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 73.280 | TotChol <= 115.683) & TSH <= 147.810) [Discrimination Score: 115.683; Robustness + : 115.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 130.650 & WeightKg <= 74.981) | Pt_A1cGoalLevelDsYr5 <= 75.155) | GFR <= 75.344) [Discrimination Score: 75.344; Robustness + : 75.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.673 | Pt_A1cGoalLev <= 7.139) -> TSH <= 6.982) [Discrimination Score: -7.139; Robustness + : -7.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.827 & WeightKg >= 73.202) -> DirectLDL <= 76.181) | Pt_CGMUseNumDays <= 74.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 58.480 -> bmiPerc >= 0.911) -> GFR >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 10.035 & SMBGperDayPtMeterCombo <= 2.338) [Discrimination Score: 2.338; Robustness + : 2.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 2.939 -> TotChol >= 30.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 1.463 & TotalDailyInsPerKg <= 0.998) & bmi >= 0.834) & age >= 0.782) [Discrimination Score: -6.002; Robustness + : -6.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 23.397) U[1,1] (bmiZscore >= 1.384)) [Discrimination Score: -1.384; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 39.262 | NumPumpBolusOrShortAct >= 0.025) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 18.399) U[0,0] (HeightCm >= 165.057)) [Discrimination Score: -9.399; Robustness + : -9.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.633) U[0,2] (diabDur >= 7.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.814 | BGTestAvgNumPtRep <= 2.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.507) U[1,2] (HeightCm <= 165.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 82.971 & diabDur >= 8.329) | HbA1c >= 8.099) -> SMBGperDayPtMeterCombo >= 7.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.433 & BldPrDia <= 84.951) | Pt_SHFlg >= 83.037) [Discrimination Score: 2.433; Robustness + : 2.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.936 | Pt_A1cGoalLev <= 7.188) -> TotChol >= 1.472) & HbA1cImputeDtMnC <= 5.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.856 | bmi <= 27.760) [Discrimination Score: 27.760; Robustness + : 27.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.643 -> Pt_A1cGoalLev <= 3.277) & Pt_ChildT1D <= 6.028) | BldPrSys <= 3.731) [Discrimination Score: 3.731; Robustness + : 3.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.949 | TotalDailyInsPerKg <= 0.909) -> HDL <= 1.023) [Discrimination Score: -1.023; Robustness + : -1.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.446 | Pt_A1cGoalLev >= 2.407) -> Pt_GrandparentT1D <= 6.732) | bmi <= 5.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.157) U[0,2] (WeightKg <= 75.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.213) U[0,1] (WeightKg <= 75.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 5.404 | HbA1c >= 9.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.243 -> HeightCm <= 165.280) -> BUN >= 165.181) -> HDL >= 165.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 129.766 & Pt_A1cGoalLev <= 3.574) -> BldPrDia <= 7.266) [Discrimination Score: -7.266; Robustness + : -7.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.214 | BUN >= 2.244) | Pt_FatherT1D >= 6.949) | Pt_FatherT1D <= 7.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.574 & WeightKg >= 72.588) -> Pt_ChildT1D <= 75.874) & HeightCm <= 75.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 88.374 -> HbA1cImputeDtMnC >= 11.367) | Pt_FatherT1D >= 12.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.236 & Pt_A1cGoalLev <= 2.664) -> diagAgeCombo >= 2.404) [Discrimination Score: 1.236; Robustness + : 1.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 20.128 -> BldPrSys <= 131.974) -> bmi <= 130.254) -> HeightCm >= 129.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.576 & SMBGperDayPtMeterCombo <= 2.611) & diabDur <= 2.938) | Pt_SiblingT1D <= 2.621) [Discrimination Score: 2.621; Robustness + : 2.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 104.352 -> TotalDailyInsPerKg <= 0.952) | Pt_CGMUseNumDays >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.591 | SMBGperDayPtMeterCombo <= 2.960) | Triglyc <= 2.360) -> SMBGperDayPtMeterCombo <= 2.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 105.128 & HbA1c >= 9.080) & HbA1c <= 9.998) | BUN <= 10.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.925 | SMBGperDayPtMeterCombo >= 1.581) | Pt_A1cGoalLevelDsYr5 <= 2.831) & AlbCreatRat_mggNew >= 1.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 80.579 & SMBGperDayPtMeterCombo >= 1.627) & BGTestAvgNumPtRep <= 2.622) -> DirectLDL <= 2.278) [Discrimination Score: -2.278; Robustness + : -2.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.965 & AlbCreatRat_mggNew <= 86.064) -> HeightCm >= 16.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 89.927) U[1,1] (BGTestAvgNumMeter <= 2.988)) [Discrimination Score: 89.927; Robustness + : 89.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
