G[0,0](SMBGperDayPtMeterCombo >= 0.467 & BGTestAvgNumPtRep >= 2.526) [Discrimination Score: 1.982; Robustness + : 2.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.176 | diabDur >= 11.820) -> Pt_A1cGoalLev <= 15.132) & Pt_A1cGoalLev <= 14.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.338) U[0,1] (WeightKg >= 12.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.646 & HeightCm >= 38.741) | AlbCreatRat_mggNew >= 108.910) | HbA1c <= 129.561) [Discrimination Score: 129.561; Robustness + : 129.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 238.961 -> HeightCm >= 93.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 130.156 & SMBGperDayPtMeterCombo <= 6.128) & LDL <= 5.461) | NumPumpBolusOrShortAct <= 5.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.601 -> LDL <= 84.520) | TotChol <= 72.358) & Pt_GrandchildT1D >= 12.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.535 | HDL >= 8.452) | Pt_InsGov <= 49.948) -> BldPrDia >= 8.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.022 -> TotalDailyInsPerKg >= 0.271) & Pt_A1cGoalLev >= 0.575) [Discrimination Score: -0.575; Robustness + : -0.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.729 | bmiPerc <= 0.783) & BldPrSys <= 0.877) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D <= 0.915 -> SMBGperDayPtMeterCombo >= 0.630) -> AlbCreatRat_mggNew >= 4.354) & UnitsInsBasalOrLongAct <= 4.633) [Discrimination Score: 0.915; Robustness + : 0.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 42.018 & Pt_A1cGoalLev >= 0.875) -> TotChol >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.070 | Pt_A1cGoalLev >= 1.876) | SMBGperDayPtMeterCombo >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 5.215 -> Pt_A1cGoalLev >= 0.646) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.263 | HbA1cImputeDtMnC <= 43.881) -> DirectLDL >= 20.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 0.426 | TSH <= 1.877) | DirectLDL >= 0.507) -> Pt_GrandparentT1D >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.645 -> HbA1cImputeDtMnC >= 23.241) [Discrimination Score: 2.645; Robustness + : 2.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.379 -> HeightCm >= 1.827) [Discrimination Score: -9.379; Robustness + : -9.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 10.225 | Pt_A1cGoalLev >= 1.243) & Pt_A1cGoalLevelDsYr5 <= 8.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 9.331 | Pt_DKAFlg >= 0.197) & Pt_ChildT1D <= 0.374) -> Pt_FatherT1D <= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 6.617 -> Triglyc >= 11.152) -> UnitsInsBasalOrLongAct <= 21.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 28.027 & Pt_A1cGoalLev <= 2.426) | BGTestAvgNumPtRep >= 0.334) [Discrimination Score: 2.426; Robustness + : 2.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 12.816 -> Pt_A1cGoalLev >= 1.377) | SMBGperDayPtMeterCombo >= 0.486) [Discrimination Score: 1.377; Robustness + : 1.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 57.368 | TotalDailyInsPerKg <= 1.106) [Discrimination Score: 1.106; Robustness + : 1.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.889 | diabDur >= 12.139) | BUN <= 14.635) & Pt_CGMUseNumDays <= 15.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 39.815 | Pt_A1cGoalLev >= 1.697) | Pt_A1cGoalLev >= 0.511) | Pt_FatherT1D >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.539 & BGTestAvgNumPtRep <= 5.443) & WeightKg <= 5.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.039 -> SMBGperDayPtMeterCombo <= 5.579) -> BldPrDia >= 3.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.992 & WeightKg >= 33.154) -> Pt_ChildT1D >= 10.792) -> WeightKg <= 53.274) [Discrimination Score: -31.849; Robustness + : -47.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.493 | WeightKg <= 45.210) | Pt_CGMUseNumDays >= 3.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.846 & HbA1c <= 9.303) [Discrimination Score: -1.846; Robustness + : -1.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 17.770 | WeightKg <= 46.199) & AutonomicNeuroCl <= 43.184) & Pt_FatherT1D >= 28.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.743 -> WeightKg >= 5.090) & Triglyc >= 4.862) -> bmiZscore <= 48.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 24.819 & Triglyc <= 52.781) -> bmi >= 2.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 129.358 | Pt_DKAFlg <= 0.418) & BldPrDia <= 0.361) & age <= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 16.472 & TotChol >= 6.149) [Discrimination Score: -16.472; Robustness + : -16.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.483 & HbA1c <= 8.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.330 & Pt_A1cGoalLev <= 2.521) | LDL <= 2.230) | HeightCm <= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.105 & LDL >= 6.546) -> Pt_InsGov <= 82.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.182 | HDL >= 9.919) & BUN >= 8.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.520 -> Triglyc <= 45.331) & AlbCreatRat_mggNew >= 1.719) & Triglyc >= 5.015) [Discrimination Score: -1.079; Robustness + : -23.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.511 | SMBGperDayPtMeterCombo <= 4.670) -> BUN <= 5.500) [Discrimination Score: -5.500; Robustness + : -5.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.659 & BGTestAvgNumMeter <= 4.416) & WeightKg >= 1.848) -> BGTestAvgNumMeter >= 2.125) [Discrimination Score: 2.125; Robustness + : 2.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.795) U[2,2] (TotalDailyInsPerKg <= 1.361)) [Discrimination Score: 1.361; Robustness + : 1.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 16.930 | HeightCm <= 121.749) | Pt_DKAFlg <= 131.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.967 -> TSH >= 0.522) & Pt_FatherT1D >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 103.236 | diabDur <= 13.818) -> Pt_CGMUseNumDays <= 15.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 11.949 -> SMBGperDayPtMeterCombo <= 5.212) & age >= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 59.254 | SMBGperDayPtMeterCombo >= 0.741) & NumPumpBolusOrShortAct >= 1.967) -> Pt_SHFlg <= 6.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.870 & TotChol >= 28.323) | BldPrSys >= 8.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 3.646 -> SMBGperDayPtMeterCombo <= 5.545) [Discrimination Score: -6.292; Robustness + : -3.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.435 -> Triglyc >= 7.299) | Pt_MotherT1D <= 26.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.304 -> HbA1c <= 9.652) -> BGTestAvgNumPtRep >= 8.076) & BldPrSys >= 7.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 62.385 | SMBGperDayPtMeterCombo >= 2.044) [Discrimination Score: -2.044; Robustness + : -2.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 115.490 | BldPrSys >= 98.803) & BGTestAvgNumMeter <= 102.918) & BUN <= 102.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.555 -> bmiZscore >= 0.092) -> BldPrSys <= 1.273) [Discrimination Score: -1.273; Robustness + : -1.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 8.911 & WeightKg <= 41.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 58.528 -> bmiZscore >= 0.056) & HeightCm >= 0.354) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 61.287 & diabDur <= 15.689) & UnitsInsBasalOrLongAct <= 14.930) & BGTestAvgNumPtRep <= 14.376) [Discrimination Score: -61.287; Robustness + : -61.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 101.989 -> Pt_GrandparentT1D >= 0.132) & TotalDailyInsPerKg >= 0.245) & WeightKg >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.722) U[1,1] (bmiPerc >= 0.370)) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 102.890 | HbA1cImputeDtMnC >= 19.195) & HbA1c <= 44.410) [Discrimination Score: 44.410; Robustness + : 44.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 39.555 & SMBGperDayPtMeterCombo <= 6.837) -> DirectLDL <= 4.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 102.990 & bmiZscore >= 0.246) & Pt_ChildT1D <= 0.984) -> bmiPerc >= 0.325) [Discrimination Score: -13.511; Robustness + : -22.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.620 | HDL <= 42.848) & bmiPerc <= 50.710) [Discrimination Score: 42.848; Robustness + : 42.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.882 | LDL <= 89.058) | HeightCm >= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.695 & Triglyc <= 19.007) & AlbCreatRat_mggNew >= 9.739) [Discrimination Score: -1.143; Robustness + : -77.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.286 -> NumPumpBolusOrShortAct >= 0.187) & AlbCreatRat_mggNew <= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.701 -> TotChol <= 73.227) -> BldPrSys <= 99.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 57.461 & WeightKg >= 0.423) -> diabDur <= 42.347) & Pt_MotherT1D <= 47.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 100.012 & HDL >= 8.891) | Pt_MotherT1D >= 5.488) & Pt_InsGov >= 6.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 100.873 -> Pt_A1cGoalLev >= 0.254) | Pt_GrandchildT1D <= 2.058) -> Pt_CGMUseNumDays <= 8.888) [Discrimination Score: -2.058; Robustness + : -2.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 98.173 -> Triglyc >= 2.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 100.006 & Pt_DKAFlg <= 0.420) | BGTestAvgNumMeter <= 0.932) & Pt_A1cGoalLevelDsYr5 >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 65.107 & HbA1cImputeDtMnC >= 21.384) | TotalDailyInsPerKg >= 29.602) | HbA1c <= 39.332) [Discrimination Score: 39.332; Robustness + : 39.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 67.218 -> bmi <= 19.405) | Pt_DKAFlg <= 22.431) & bmiZscore <= 18.275) [Discrimination Score: 18.275; Robustness + : 18.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 10.068 -> HeightCm >= 50.922) | LDL >= 47.824) [Discrimination Score: 10.068; Robustness + : 10.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.419 | BldPrSys >= 101.069) | Pt_A1cGoalLev <= 103.753) | HbA1cImputeDtMnC >= 98.771) [Discrimination Score: 102.753; Robustness + : 102.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 12.375 & WeightKg >= 35.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 13.404 | HeightCm >= 44.541) & NumPumpBolusOrShortAct >= 13.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.789 | TSH <= 3.163) | Pt_SiblingT1D >= 0.584) | bmi >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 65.019 | HeightCm <= 130.397) [Discrimination Score: 130.397; Robustness + : 130.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.421 & TotChol >= 29.546) & LDL >= 5.801) & NumPumpBolusOrShortAct <= 155.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.110 -> HDL >= 0.576) | Triglyc <= 51.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.501) U[0,1] (Pt_DKAFlg <= 0.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 62.135 | Triglyc <= 44.416) [Discrimination Score: 44.416; Robustness + : 44.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.050 & LDL >= 13.495) -> Pt_GrandchildT1D >= 3.855) & Pt_MotherT1D <= 58.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.202 | BldPrDia >= 59.131) & bmiPerc >= 62.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.118 -> SMBGperDayPtMeterCombo <= 5.241) & GFR <= 5.487) [Discrimination Score: -16.118; Robustness + : -16.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) | NumPumpBolusOrShortAct >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 26.177 -> GFR <= 0.000) | Pt_InsGov >= 0.000) & Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 0.000 | age >= 13.490) & Pt_SHFlg <= 16.496) -> diabDur >= 15.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 0.000 & BUN >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.050 | AlbCreatRat_mggNew <= 188.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D >= 0.000 & HbA1c >= 7.127) & HbA1cImputeDtMnC >= 7.112) & HDL <= 9.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 11.675 -> diabDur >= 12.512) | UnitsInsBasalOrLongAct <= 14.376) [Discrimination Score: 14.376; Robustness + : 14.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 0.000 & BldPrSys >= 100.717) -> WeightKg <= 102.426) | TotChol >= 98.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.915 -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 3.174 & Pt_GrandchildT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) -> Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_MotherT1D >= 0.000 | Pt_ChildT1D <= 0.000) & bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl >= 0.000 -> TotChol >= 28.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.916) U[0,0] (TotalDailyInsPerKg <= 0.822)) [Discrimination Score: -6.089; Robustness + : -12.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 5.947 & bmiPerc >= 0.337) & BldPrDia >= 0.344) [Discrimination Score: -5.947; Robustness + : -5.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.158 | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.042 | HeightCm <= 129.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D >= 0.000 & diagAgeCombo >= 1.000) | bmiPerc >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 31.869 | AlbCreatRat_mggNew <= 299.856) & BGTestAvgNumPtRep <= 224.536) & AutonomicNeuroCl >= 71.419) [Discrimination Score: -71.419; Robustness + : -71.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 6.193 -> Pt_GrandparentT1D <= 0.677) | HbA1cImputeDtMnC <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.445 & Pt_FatherT1D <= 0.000) -> HbA1c <= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 2.527 -> Pt_FatherT1D >= 0.000) -> bmi >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.906) U[1,1] (Pt_FatherT1D >= 0.000)) [Discrimination Score: 1.906; Robustness + : 1.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov >= 0.336 | Pt_A1cGoalLev <= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 6.821 & Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 51.194 & WeightKg <= 52.431) | GFR >= 9.813) & LDL <= 52.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.216 -> BldPrDia <= 64.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 1.641 | bmiZscore >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
