G[0,0](SMBGperDayPtMeterCombo >= 1.499 & BGTestAvgNumPtRep >= 0.232) [Discrimination Score: 4.457; Robustness + : 2.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 43.780 & Triglyc <= 100.826) | BldPrSys <= 156.453) | Pt_DKAFlg <= 156.126) [Discrimination Score: 156.453; Robustness + : 156.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.681 | LDL <= 57.201) | GFR <= 59.459) | LDL <= 65.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.795 & UnitsInsBasalOrLongAct >= 3.052) -> Pt_SiblingT1D >= 2.639) -> Pt_GrandparentT1D >= 16.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.027 | BUN >= 1.599) | Pt_GrandparentT1D <= 9.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.303 -> NumPumpBolusOrShortAct <= 5.217) | Triglyc >= 0.731) -> Triglyc >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 62.625) U[1,1] (NumPumpBolusOrShortAct >= 2.085)) [Discrimination Score: -2.085; Robustness + : -2.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 6.552 -> HeightCm <= 180.151) -> BldPrDia >= 152.437) & GFR <= 177.506) [Discrimination Score: 3.621; Robustness + : 28.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.135 -> diabDur <= 5.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 73.224 -> HeightCm <= 176.911) -> Triglyc <= 182.252) -> Pt_ChildT1D <= 177.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 77.626 & Pt_A1cGoalLev <= 2.789) [Discrimination Score: 6280679986120621.000; Robustness + : 2.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.305 & bmi >= 24.048) -> Pt_FatherT1D <= 28.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 54.999 & Pt_A1cGoalLev <= 2.166) -> NumPumpBolusOrShortAct <= 6.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 173.296) U[1,1] (LDL >= 44.123)) [Discrimination Score: -44.123; Robustness + : -44.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.188 -> TotChol >= 69.353) -> Pt_SiblingT1D <= 131.227) | TotChol <= 118.382) [Discrimination Score: 118.382; Robustness + : 118.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.413 -> WeightKg <= 93.401) & HeightCm <= 86.469) -> Pt_DKAFlg >= 75.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 15.684 -> NumPumpBolusOrShortAct >= 0.922) -> Pt_GrandchildT1D <= 4.907) -> NumPumpBolusOrShortAct <= 3.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.025 -> BldPrSys >= 116.917) | GFR <= 123.451) -> TotChol >= 114.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.444 -> Pt_CGMUseNumDays >= 1.118) -> HDL >= 4.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.679 -> HDL >= 68.990) -> AutonomicNeuroCl >= 67.553) -> Pt_FatherT1D >= 66.439) [Discrimination Score: 0.679; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.949 & TotalDailyInsPerKg >= 0.619) & Pt_ChildT1D >= 0.663) & TotalDailyInsPerKg <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 15.521 | TotChol >= 25.437) & Pt_SiblingT1D <= 164.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.821 -> UnitsInsBasalOrLongAct <= 17.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.420 -> Pt_A1cGoalLev <= 4.242) | Pt_SHFlg <= 5.635) & Pt_CGMUseNumDays <= 4.460) [Discrimination Score: 4.460; Robustness + : 4.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.239) U[0,2] (TSH <= 3.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.819 -> HeightCm <= 177.282) -> BGTestAvgNumMeter >= 175.269) | BldPrSys >= 159.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.098 | LDL <= 58.842) & Pt_InsGov <= 61.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.928 & HeightCm >= 155.708) [Discrimination Score: -10.317; Robustness + : -60.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 129.775 & HbA1cImputeDtMnC <= 64.739) [Discrimination Score: 64.739; Robustness + : 64.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 62.637 & UnitsInsBasalOrLongAct >= 9.000) -> NumPumpBolusOrShortAct <= 20.280) [Discrimination Score: -70.868; Robustness + : -20.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 89.597 & UnitsInsBasalOrLongAct <= 23.940) -> diagAgeCombo >= 4.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.358 -> TotalDailyInsPerKg <= 0.687) & BldPrSys >= 0.667) -> TotalDailyInsPerKg <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 26.463 & Triglyc >= 93.005) -> BUN <= 114.673) [Discrimination Score: -114.673; Robustness + : -114.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 58.560 | WeightKg >= 79.227) | diagAgeCombo >= 80.028) -> Pt_GrandchildT1D <= 98.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 3.755 -> Pt_A1cGoalLev >= 1.056) & BldPrDia <= 2.795) -> Pt_A1cGoalLev >= 0.617) [Discrimination Score: -1.056; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.541 -> Pt_CGMUseNumDays <= 19.150) | Pt_GrandparentT1D <= 29.267) -> bmi >= 2.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.706 -> HbA1cImputeDtMnC <= 74.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 33.872 & HeightCm >= 163.840) & Triglyc <= 181.105) & HeightCm <= 176.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.062 & UnitsInsBasalOrLongAct <= 25.429) [Discrimination Score: -2.796; Robustness + : -115.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 22.201 -> bmiZscore >= 0.712) & age <= 1.180) | Pt_MotherT1D <= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.484 & HbA1cImputeDtMnC <= 42.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.330 & BldPrSys >= 107.779) | Pt_ChildT1D <= 130.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 20.880 -> bmiZscore <= 1.033) & WeightKg <= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.777) U[0,1] (TotChol >= 8.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.634 -> GFR >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 20.612 -> HbA1c <= 8.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 22.796 | HbA1c >= 6.537) & Triglyc >= 7.804) | LDL <= 8.124) [Discrimination Score: 150.821; Robustness + : 7.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.578 -> Pt_CGMUseNumDays >= 1.152) | Pt_FatherT1D <= 13.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 46.615 & Pt_CGMUseNumDays <= 24.051) & Pt_SHFlg <= 20.376) -> TSH <= 20.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.675 | TSH <= 3.983) -> NumPumpBolusOrShortAct >= 0.595) -> Pt_GrandchildT1D >= 1.012) [Discrimination Score: 1.012; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.302 | Pt_CGMUseNumDays >= 4.268) | TSH >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 19.877 & NumPumpBolusOrShortAct >= 3.086) | bmiPerc >= 2.691) & Pt_DKAFlg <= 3.576) [Discrimination Score: -2.691; Robustness + : -2.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.180 | diabDur <= 5.230) | DirectLDL >= 4.915) -> diagAgeCombo <= 5.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.362 -> HbA1c <= 8.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 21.974 -> HeightCm >= 157.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.127 -> BldPrSys >= 110.360) [Discrimination Score: 4.127; Robustness + : 4.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 25.299 & TSH >= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.575) U[1,2] (UnitsInsBasalOrLongAct >= 10.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 74.547 | Pt_A1cGoalLev <= 3.516) -> SMBGperDayPtMeterCombo >= 0.684) [Discrimination Score: -30.582; Robustness + : -73.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 26.671 -> Pt_A1cGoalLev >= 0.320) -> Pt_GrandparentT1D <= 3.347) -> Pt_CGMUseNumDays <= 5.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.075 & TotChol >= 84.160) | HbA1c >= 49.223) -> HeightCm >= 46.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.872 -> HDL >= 68.951) | DirectLDL <= 82.343) -> NumPumpBolusOrShortAct >= 64.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.921) U[1,2] (BUN >= 7.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 3.618 & UnitsInsBasalOrLongAct >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 10.032 | WeightKg <= 96.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.233 | HbA1cImputeDtMnC <= 49.426) | Pt_FatherT1D <= 74.255) & NumPumpBolusOrShortAct <= 60.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.338 -> HDL >= 68.203) | UnitsInsBasalOrLongAct <= 70.262) -> Pt_GrandparentT1D >= 62.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.151 -> LDL <= 66.673) & Pt_SHFlg <= 69.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.496 | WeightKg >= 78.617) & Pt_GrandchildT1D <= 88.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.682) U[0,0] (TotChol >= 27.971)) [Discrimination Score: 4.761; Robustness + : 43.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.650 | TSH <= 3.005) [Discrimination Score: 6765711267812419.000; Robustness + : 3.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.819 | UnitsInsBasalOrLongAct <= 21.878) & BUN <= 26.341) | Pt_GrandparentT1D >= 16.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.741) U[1,2] (TotChol >= 11.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.594 | Triglyc >= 96.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.312 -> NumPumpBolusOrShortAct <= 5.181) [Discrimination Score: -7.635; Robustness + : -6.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.780 & TSH <= 2.148) -> Pt_SHFlg >= 0.544) -> diabDur <= 2.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.519) U[0,1] (TSH >= 1.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 28.368 -> TotalDailyInsPerKg <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 21.537 | Pt_CGMUseNumDays >= 3.316) | Pt_GrandchildT1D <= 9.784) | HbA1cImputeDtMnC <= 26.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.569) U[0,0] (HbA1c >= 6.697)) [Discrimination Score: 2.929; Robustness + : 121.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 65.330 & Triglyc >= 98.453) & AlbCreatRat_mggNew >= 87.388) | TSH <= 134.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.538 -> TSH >= 0.429) [Discrimination Score: 0.429; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 65.961 -> HeightCm <= 179.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.732 -> Pt_CGMUseNumDays <= 17.110) | SMBGperDayPtMeterCombo <= 20.816) -> bmi >= 4.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.862 -> Pt_A1cGoalLev >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.868 -> HeightCm <= 180.362) -> diabDur <= 180.079) -> Pt_InsGov >= 159.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 127.343 -> GFR >= 15.235) [Discrimination Score: -8960961847528813.000; Robustness + : -127.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 22.305 | HeightCm >= 174.283) & Pt_SiblingT1D >= 167.318) | bmiZscore <= 180.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.099 -> LDL >= 53.698) | Pt_DKAFlg <= 70.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.110) U[0,2] (TotChol >= 20.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.078 | Pt_CGMUseNumDays <= 13.979) -> Pt_DKAFlg >= 1.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 69.367 & TotChol <= 145.665) -> BldPrDia <= 161.204) | Pt_GrandparentT1D >= 10.925) [Discrimination Score: -10.925; Robustness + : -10.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.636 | TSH >= 1.732) -> AlbCreatRat_mggNew >= 0.996) -> Pt_MotherT1D <= 3.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 66.588 & Pt_A1cGoalLev >= 0.606) | LDL >= 0.690) | Pt_A1cGoalLev >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 15.031 | SMBGperDayPtMeterCombo >= 1.171) & AlbCreatRat_mggNew >= 1.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 112.249 & SMBGperDayPtMeterCombo <= 3.377) -> BGTestAvgNumMeter <= 2.999) | Pt_InsGov >= 2.259) [Discrimination Score: -2.259; Robustness + : -2.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 2.460 -> TotalDailyInsPerKg <= 0.706) & DirectLDL <= 0.700) [Discrimination Score: -18516.540; Robustness + : -18516.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 70.105 | UnitsInsBasalOrLongAct >= 1.531) -> Triglyc >= 7.368) & Pt_GrandparentT1D >= 11.783) [Discrimination Score: -11.783; Robustness + : -11.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 11.618 | TSH >= 0.601) -> Pt_SHFlg <= 2.343) -> GFR <= 3.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 133.455 -> bmiPerc <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 29.640 | Pt_A1cGoalLev >= 1.010) | bmi <= 4.780) & BUN <= 4.700) [Discrimination Score: 4.700; Robustness + : 4.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.463 -> BUN <= 8.169) & bmi <= 10.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.315 -> bmiPerc <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 14.569 & BUN >= 0.980) & Triglyc >= 4.449) & Pt_DKAFlg <= 11.852) [Discrimination Score: -14.569; Robustness + : -14.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 173.516 | Pt_CGMUseNumDays <= 26.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.298 -> Triglyc >= 66.070) -> BldPrDia >= 68.682) -> BUN >= 91.825) [Discrimination Score: -8.298; Robustness + : -8.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.763 -> WeightKg >= 70.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.256 -> WeightKg <= 90.409) -> UnitsInsBasalOrLongAct <= 87.533) & HeightCm >= 79.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 163.121 | UnitsInsBasalOrLongAct <= 26.108) | diagAgeCombo <= 16.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 9.493 | HeightCm <= 178.898) | Pt_CGMUseNumDays <= 178.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 27.596 & Pt_CGMUseNumDays <= 19.394) | TotalDailyInsPerKg <= 9.804) [Discrimination Score: 19.394; Robustness + : 19.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 61.867 -> TSH >= 0.183) | HeightCm <= 1.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.827 -> Triglyc >= 90.104) -> diagAgeCombo <= 150.270) & BldPrSys <= 108.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.705 -> UnitsInsBasalOrLongAct >= 2.501) | TotChol >= 9.515) [Discrimination Score: 6.772; Robustness + : 62.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.180 -> GFR >= 6.157) | Pt_InsGov <= 60.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 29.361 -> HbA1c >= 6.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.558 -> Pt_CGMUseNumDays >= 1.757) -> TotalDailyInsPerKg >= 1.552) -> age <= 12.717) [Discrimination Score: -7159213690593523.000; Robustness + : -12.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 11.427 & Pt_CGMUseNumDays <= 19.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
