G[2,2](SMBGperDayPtMeterCombo >= 4.371 & BGTestAvgNumPtRep >= 0.400) [Discrimination Score: -4.371; Robustness + : -4.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 2.924 | Pt_SHFlg <= 0.416) | BGTestAvgNumPtRep <= 0.665) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.508 -> bmiZscore >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.708 | TSH <= 1.284) | Pt_MotherT1D <= 1.341) & Pt_A1cGoalLev >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.404 & UnitsInsBasalOrLongAct <= 21.089) | bmi <= 30.161) | Pt_DKAFlg <= 17.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.016) U[0,2] (Triglyc >= 4.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.301 | Pt_InsGov >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.360 | bmi >= 21.009) & Pt_InsGov >= 5.136) | HDL >= 19.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.705 -> WeightKg >= 47.729) -> Pt_ChildT1D <= 78.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.292 -> SMBGperDayPtMeterCombo >= 3.800) | HDL >= 4.322) -> LDL <= 5.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.564 & bmiPerc >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 88.875 | UnitsInsBasalOrLongAct <= 35.730) | HbA1cImputeDtMnC <= 30.267) & TotalDailyInsPerKg >= 8.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.572 | Triglyc >= 14.505) | Pt_InsGov <= 79.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.052 | Pt_InsGov <= 0.823) & BGTestAvgNumMeter <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.013 -> SMBGperDayPtMeterCombo >= 3.012) -> Pt_MotherT1D <= 5.263) & Pt_GrandparentT1D >= 3.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 10.543 & Pt_DKAFlg >= 0.143) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 37.611 | WeightKg >= 41.752) -> Pt_GrandparentT1D <= 69.088) -> HeightCm >= 44.510) [Discrimination Score: 44.510; Robustness + : 44.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.806 | HeightCm <= 140.084) & HbA1cImputeDtMnC >= 85.224) -> NumPumpBolusOrShortAct >= 76.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.206) U[0,1] (HDL >= 28.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 32.903 & TSH <= 0.608) & GFR >= 0.009) & BGTestAvgNumMeter <= 1.073) [Discrimination Score: -32.903; Robustness + : -32.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 12.994 | WeightKg <= 75.591) -> HeightCm >= 56.740) | TSH <= 74.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 109.235 | HbA1c <= 11.290) & HeightCm <= 10.664) | WeightKg >= 9.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.149 | WeightKg >= 57.613) -> BGTestAvgNumPtRep <= 79.051) | TotChol >= 38.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.129 -> HbA1cImputeDtMnC >= 21.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.894 | HbA1c >= 9.664) & NumPumpBolusOrShortAct <= 10.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 14.703) U[2,2] (diabDur >= 11.729)) [Discrimination Score: -11.729; Robustness + : -11.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.007 | Triglyc >= 18.876) | bmiZscore <= 59.004) & TSH >= 17.418) [Discrimination Score: -17.418; Robustness + : -17.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 26.377 -> Pt_InsGov >= 0.009) | AlbCreatRat_mggNew <= 0.665) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.952 -> bmiZscore <= 1.214) & LDL >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.948 & bmiZscore >= 0.498) -> AutonomicNeuroCl <= 0.991) | AlbCreatRat_mggNew <= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.142 & HeightCm <= 142.439) | BldPrDia >= 9.175) & AutonomicNeuroCl >= 114.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.370 | Pt_DKAFlg <= 0.433) & TotChol <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.915) U[0,1] (TotChol <= 36.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.543 & TSH >= 0.013) & diabDur >= 0.057) [Discrimination Score: 0.803; Robustness + : 2.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 10.401 -> HeightCm >= 106.114) & Pt_MotherT1D <= 141.166) [Discrimination Score: 10.401; Robustness + : 10.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.948 | HbA1c <= 10.641) | AlbCreatRat_mggNew >= 9.825) -> Pt_MotherT1D >= 9.730) [Discrimination Score: -22.948; Robustness + : -22.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 38.508 | Pt_DKAFlg >= 0.033) | TSH <= 0.317) -> BGTestAvgNumMeter <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.779 -> TSH >= 0.238) | SMBGperDayPtMeterCombo >= 0.074) -> age <= 1.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 15.821 | WeightKg >= 21.622) [Discrimination Score: -15.821; Robustness + : -15.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 11.341 -> WeightKg >= 24.060) -> diabDur >= 49.247) [Discrimination Score: 11.341; Robustness + : 11.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.838 | BGTestAvgNumMeter <= 4.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 11.185 & HeightCm <= 167.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 79.534 -> Triglyc >= 42.376) | Pt_GrandparentT1D >= 13.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 19.654 | bmi >= 19.282) -> age >= 20.883) -> age >= 5.558) [Discrimination Score: 5.558; Robustness + : 5.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 12.075 & Pt_DKAFlg <= 0.315) -> SMBGperDayPtMeterCombo <= 0.656) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.438 | diabDur <= 12.821) -> Pt_CGMUseNumDays >= 12.159) & HbA1c <= 12.592) [Discrimination Score: -4182.841; Robustness + : -4182.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.756 | BUN <= 15.014) -> bmi >= 10.088) [Discrimination Score: 0.449; Robustness + : 2.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.412 -> TotChol >= 28.152) & AutonomicNeuroCl >= 23.034) | BldPrDia >= 5.866) [Discrimination Score: 18.856; Robustness + : 113.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.561 | diabDur >= 10.369) | BUN >= 10.044) -> BGTestAvgNumPtRep <= 13.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 14.664 & HeightCm <= 161.811) [Discrimination Score: -14.664; Robustness + : -14.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 103.019 | Pt_InsGov <= 0.418) -> BGTestAvgNumPtRep >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.660 | HbA1cImputeDtMnC >= 21.892) & BldPrDia >= 10.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 16.474 -> TSH >= 0.120) | age >= 0.063) -> Pt_GrandchildT1D >= 0.448) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 10.267 -> SMBGperDayPtMeterCombo >= 3.599) -> bmi >= 3.763) -> diagAgeCombo <= 4.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 78.317 & HbA1cImputeDtMnC >= 32.164) -> Pt_CGMUseNumDays <= 68.549) [Discrimination Score: -68.549; Robustness + : -68.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 51.433 -> TotChol <= 158.016) | DirectLDL <= 147.095) & AutonomicNeuroCl <= 81.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.531) U[0,1] (Pt_InsGov >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 18.158 -> Pt_DKAFlg <= 0.510) | bmiPerc <= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 34.376 & Triglyc >= 12.149) -> bmi >= 28.594) | TotalDailyInsPerKg <= 99.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 1.329 -> bmiZscore <= 1.632) | HbA1cImputeDtMnC >= 0.015) & DirectLDL >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 9.130 -> HDL <= 79.747) & NumPumpBolusOrShortAct <= 68.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.376 & HDL <= 77.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 14.453 & HeightCm <= 161.863) -> Pt_DKAFlg >= 118.503) | SMBGperDayPtMeterCombo <= 157.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 105.928 & Pt_DKAFlg <= 0.298) | GFR <= 0.384) | UnitsInsBasalOrLongAct >= 0.066) [Discrimination Score: 5.117; Robustness + : 5.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.365 & WeightKg >= 1.470) -> Pt_InsGov <= 78.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.387 & Pt_DKAFlg <= 0.404) | AlbCreatRat_mggNew <= 0.707) -> HbA1cImputeDtMnC <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.304 & HbA1cImputeDtMnC >= 25.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 26.905 -> HeightCm <= 143.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.870 -> HeightCm <= 148.556) -> Pt_InsGov >= 123.688) [Discrimination Score: 18.531; Robustness + : 76.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.007) U[1,1] (Pt_InsGov >= 0.033)) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 13.846 -> HbA1c >= 9.660) -> Pt_CGMUseNumDays <= 10.531) -> Pt_InsGov <= 10.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 52.025 -> Pt_DKAFlg >= 0.151) | HDL >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.564 & HbA1cImputeDtMnC >= 32.689) -> Pt_ChildT1D <= 75.079) & HbA1cImputeDtMnC <= 48.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 39.676 | SMBGperDayPtMeterCombo >= 3.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.169 & diabDur <= 13.501) & Pt_FatherT1D >= 9.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.001) U[0,2] (AlbCreatRat_mggNew >= 5.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 43.114 | HbA1cImputeDtMnC <= 58.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.164 & TotChol <= 50.853) & Pt_CGMUseNumDays >= 19.902) [Discrimination Score: -19.902; Robustness + : -19.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 13.716 | TotChol <= 170.948) -> LDL >= 7.531) & TSH <= 157.677) [Discrimination Score: -7.441; Robustness + : -100.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 14.731 -> GFR <= 24.518) | Pt_CGMUseNumDays <= 111.271) | Triglyc <= 29.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.743 -> Pt_GrandparentT1D <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 55.393 & UnitsInsBasalOrLongAct >= 5.829) -> diabDur <= 19.953) -> BUN >= 7.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 74.712 -> HbA1cImputeDtMnC >= 33.422) -> diabDur >= 18.061) -> HbA1cImputeDtMnC <= 47.451) [Discrimination Score: -47.451; Robustness + : -47.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.905 -> TSH >= 0.091) & Pt_GrandchildT1D >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 17.115 & BGTestAvgNumMeter <= 4.617) -> TSH >= 0.441) [Discrimination Score: -4.559; Robustness + : -4.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 30.766 | WeightKg <= 63.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 40.762 | WeightKg <= 70.606) & diagAgeCombo >= 21.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 14.482 -> HDL <= 81.096) -> Pt_DKAFlg >= 14.090) & Pt_GrandparentT1D >= 46.324) [Discrimination Score: -46.324; Robustness + : -46.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 99.097 & bmi >= 15.047) [Discrimination Score: -15.047; Robustness + : -15.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 25.184 -> bmi >= 2.629) | Pt_A1cGoalLev <= 24.959) & Pt_ChildT1D <= 27.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 44.033 & bmiPerc <= 0.805) -> Pt_InsGov >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.936 & TSH >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.118) U[1,1] (bmiPerc <= 0.886)) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 26.534 | bmiPerc >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.076 & UnitsInsBasalOrLongAct >= 7.266) & GFR <= 23.747) -> bmi <= 19.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 16.250 & SMBGperDayPtMeterCombo <= 5.817) -> DirectLDL <= 4.879) [Discrimination Score: -4.879; Robustness + : -4.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 65.640 -> diabDur <= 14.901) -> GFR >= 9.366) -> NumPumpBolusOrShortAct >= 9.038) [Discrimination Score: -9.366; Robustness + : -9.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 10.613 & UnitsInsBasalOrLongAct >= 4.342) [Discrimination Score: -10.613; Robustness + : -10.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 30.796 -> Pt_InsGov <= 0.381) -> Pt_FatherT1D <= 0.533) -> Triglyc <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 72.977 -> SMBGperDayPtMeterCombo >= 3.572) [Discrimination Score: -20.143; Robustness + : -60.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 25.399 | LDL >= 75.146) [Discrimination Score: -25.399; Robustness + : -25.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 19.154 | BldPrDia <= 47.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 19.596 | HDL <= 81.283) [Discrimination Score: 16.567; Robustness + : 99.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 6.161 & Pt_SHFlg <= 0.702) & BUN >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 63.785 & diabDur >= 9.197) & HeightCm <= 13.662) | age >= 10.446) [Discrimination Score: -10.446; Robustness + : -10.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.404) U[0,0] (WeightKg <= 78.722)) [Discrimination Score: 73.722; Robustness + : 73.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.235 & bmi <= 25.208) -> AutonomicNeuroCl >= 7.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.930 & BldPrSys >= 19.198) & diagAgeCombo >= 37.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.631 & HbA1c <= 10.763) | HeightCm <= 10.524) | Pt_A1cGoalLev >= 9.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.251) U[1,2] (UnitsInsBasalOrLongAct >= 3.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.763 -> HbA1c >= 9.697) -> NumPumpBolusOrShortAct <= 11.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.208 & BGTestAvgNumPtRep <= 7.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 122.816 & UnitsInsBasalOrLongAct <= 18.562) -> Pt_FatherT1D >= 0.581) | UnitsInsBasalOrLongAct >= 3.137) [Discrimination Score: 2.446; Robustness + : 2.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 5.489 -> Triglyc <= 70.549) & diagAgeCombo >= 47.736) -> Pt_SiblingT1D >= 18.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.662) U[0,1] (TSH >= 0.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 0.924 | WeightKg <= 73.661) | Pt_A1cGoalLev <= 66.451) | Pt_GrandparentT1D >= 59.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 14.724 | Pt_GrandparentT1D >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 11.496 & Pt_A1cGoalLev >= 0.752) -> Pt_SiblingT1D >= 0.599) & Pt_SHFlg <= 5.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
