G[0,1](SMBGperDayPtMeterCombo >= 3.052 & BGTestAvgNumPtRep >= 3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.287 & NumPumpBolusOrShortAct <= 6.808) -> Pt_DKAFlg <= 4.164) | DirectLDL <= 7.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 66.765 | NumPumpBolusOrShortAct <= 7.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.689 & bmiZscore <= 0.423) -> bmiZscore <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 102.824 & HbA1cImputeDtMnC >= 30.923) -> age <= 62.431) -> Pt_SHFlg <= 57.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 9.077 & TSH <= 7.117) -> Pt_ChildT1D >= 1.735) [Discrimination Score: 0.000; Robustness + : 1.735; Robustness - : 1.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 83.113 | BUN >= 6.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 41.609 | NumPumpBolusOrShortAct >= 1.415) -> NumPumpBolusOrShortAct <= 4.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 34.004) U[0,1] (UnitsInsBasalOrLongAct <= 36.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 24.124 -> UnitsInsBasalOrLongAct <= 12.513) & Pt_InsGov <= 34.063) & HbA1c <= 36.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.010 | SMBGperDayPtMeterCombo <= 4.030) | Pt_A1cGoalLev <= 4.579) -> Pt_InsGov <= 5.000) [Discrimination Score: 0.000; Robustness + : -5.000; Robustness - : -5.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 3.249 -> HDL >= 59.861) [Discrimination Score: 0.000; Robustness + : 3.249; Robustness - : 3.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 35.122 & HeightCm <= 147.199) -> Pt_ChildT1D <= 131.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 20.078 | Pt_A1cGoalLev <= 6.073) [Discrimination Score: 0.000; Robustness + : 6.073; Robustness - : 6.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.364 & Pt_SHFlg <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.371 | NumPumpBolusOrShortAct <= 4.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 23.937 -> LDL <= 165.406) & diagAgeCombo >= 43.840) | Pt_MotherT1D <= 173.627) [Discrimination Score: 0.000; Robustness + : 173.627; Robustness - : 173.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 36.370 & TotalDailyInsPerKg <= 0.918) | BldPrSys >= 0.005) [Discrimination Score: 0.000; Robustness + : 0.918; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 21.078 & TotalDailyInsPerKg <= 0.821) | GFR >= 0.043) [Discrimination Score: 0.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.037 & TSH >= 1.179) -> bmiPerc <= 3.298) & HbA1c >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.121 | SMBGperDayPtMeterCombo >= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.642 -> TSH >= 0.097) & Pt_FatherT1D <= 5.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 21.332 | WeightKg >= 38.122) | bmiPerc <= 75.549) & Pt_SHFlg <= 67.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 56.160 -> WeightKg >= 62.624) | GFR >= 59.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.854 | UnitsInsBasalOrLongAct >= 5.131) -> AlbCreatRat_mggNew >= 0.265) -> BldPrDia >= 2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.576 -> HbA1cImputeDtMnC <= 38.176) | BldPrDia <= 43.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.788 -> UnitsInsBasalOrLongAct >= 7.441) & Pt_ChildT1D <= 19.504) | BldPrSys <= 20.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 38.072 | BGTestAvgNumMeter <= 1.704) -> AutonomicNeuroCl >= 0.218) -> diagAgeCombo >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.128 -> diabDur <= 24.972) -> Pt_A1cGoalLev >= 21.013) -> HDL <= 25.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 30.409 | HDL <= 65.580) -> Pt_FatherT1D >= 42.194) & HbA1cImputeDtMnC <= 77.570) [Discrimination Score: 0.000; Robustness + : -65.580; Robustness - : -65.580; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 33.446) U[0,1] (UnitsInsBasalOrLongAct >= 6.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 29.325 -> NumPumpBolusOrShortAct >= 2.128) & Pt_A1cGoalLevelDsYr5 <= 6.902) [Discrimination Score: 0.000; Robustness + : 2.128; Robustness - : 2.128; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.525) U[0,2] (TotChol <= 188.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 0.435 | Pt_SHFlg >= 0.131) & Pt_GrandchildT1D >= 0.136) & Pt_InsGov >= 0.070) [Discrimination Score: 0.000; Robustness + : -0.136; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 13.692 -> Pt_A1cGoalLev <= 5.925) & HbA1cImputeDtMnC <= 1.240) & bmiZscore <= 4.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 36.302 -> HeightCm <= 144.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.141 & GFR >= 15.148) -> BGTestAvgNumPtRep <= 45.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 2.092 -> UnitsInsBasalOrLongAct <= 10.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 46.801 -> WeightKg >= 3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.259 & HbA1cImputeDtMnC <= 68.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 25.511 -> UnitsInsBasalOrLongAct >= 0.799) & Pt_A1cGoalLev <= 15.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 129.380 & UnitsInsBasalOrLongAct <= 16.861) -> Pt_A1cGoalLevelDsYr5 <= 17.789) [Discrimination Score: 0.000; Robustness + : -17.789; Robustness - : -17.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 31.062 -> NumPumpBolusOrShortAct >= 2.648) | Pt_A1cGoalLevelDsYr5 <= 4.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.146 | UnitsInsBasalOrLongAct >= 8.738) & BGTestAvgNumMeter >= 8.301) & bmiZscore <= 26.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.764 -> TotChol <= 229.875) -> age <= 129.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 102.629 -> GFR <= 72.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.889 -> HbA1cImputeDtMnC >= 27.937) & Pt_CGMUseNumDays <= 34.625) | BGTestAvgNumMeter <= 55.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.054 -> BldPrDia <= 68.144) | diagAgeCombo >= 12.855) [Discrimination Score: 0.000; Robustness + : -12.855; Robustness - : -12.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 57.840 | SMBGperDayPtMeterCombo <= 5.948) | UnitsInsBasalOrLongAct <= 3.812) [Discrimination Score: 0.000; Robustness + : 5.948; Robustness - : 5.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 75.035 | TotChol <= 200.058) | GFR >= 26.859) -> Pt_DKAFlg >= 12.994) [Discrimination Score: -0.692; Robustness + : -129.558; Robustness - : -125.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 35.046 -> BUN <= 12.042) & BGTestAvgNumMeter <= 15.903) | Pt_GrandchildT1D >= 6.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.551 | diabDur <= 25.151) & BUN >= 22.407) -> NumPumpBolusOrShortAct >= 22.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 79.658 & UnitsInsBasalOrLongAct <= 37.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 24.876 | TSH >= 1.509) | WeightKg >= 0.467) -> diagAgeCombo >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 11.881 | HbA1c <= 8.221) -> Pt_SiblingT1D >= 7.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 34.697 | TotChol >= 23.101) -> AutonomicNeuroCl <= 210.407) & SMBGperDayPtMeterCombo >= 37.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 24.887 | TotChol >= 26.148) | HDL <= 178.193) | AlbCreatRat_mggNew >= 36.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.680 -> TotChol <= 223.621) | BGTestAvgNumMeter >= 40.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 43.218 | LDL <= 168.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 37.379 & bmiZscore <= 0.447) -> diagAgeCombo <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.133 | diabDur <= 25.267) -> Triglyc >= 23.022) & TSH <= 24.927) [Discrimination Score: 0.000; Robustness + : -25.267; Robustness - : -25.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 73.408 & TSH <= 7.457) & Pt_InsGov >= 1.334) & WeightKg <= 5.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.163 -> BGTestAvgNumMeter <= 1.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 3.843) U[2,2] (TSH >= 0.200)) [Discrimination Score: 0.000; Robustness + : -0.200; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.621 & TSH <= 6.462) | AlbCreatRat_mggNew <= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.769 | Triglyc >= 69.602) | Pt_GrandparentT1D <= 128.461) [Discrimination Score: 0.000; Robustness + : 128.461; Robustness - : 128.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 4.010 & TotChol <= 224.849) & WeightKg >= 29.166) -> Pt_InsGov >= 10.055) [Discrimination Score: 0.000; Robustness + : 10.055; Robustness - : 10.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.057 -> bmiZscore >= 0.393) & Pt_CGMUseNumDays <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 7.293 -> HDL >= 37.012) -> HbA1cImputeDtMnC >= 8.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 4.476 & HbA1c >= 7.659) -> GFR >= 7.799) -> Pt_GrandparentT1D >= 7.400) [Discrimination Score: 0.000; Robustness + : -7.659; Robustness - : -7.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.500 | GFR <= 45.734) -> Pt_A1cGoalLevelDsYr5 >= 12.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.324 & LDL >= 123.725) & Triglyc <= 163.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.048 | bmi >= 2.725) -> Pt_ChildT1D >= 16.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.367) U[0,2] (WeightKg >= 16.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.195 -> TSH >= 0.298) -> GFR >= 0.705) & Pt_FatherT1D <= 8.459) [Discrimination Score: 0.936; Robustness + : 0.226; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 31.942 -> diabDur <= 25.051) -> HbA1cImputeDtMnC >= 21.942) [Discrimination Score: 0.000; Robustness + : 21.942; Robustness - : 21.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 38.997 & BldPrDia <= 82.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 118.594 | TSH <= 8.725) [Discrimination Score: 0.000; Robustness + : 8.725; Robustness - : 8.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.355 & TSH >= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.475 | Pt_SHFlg <= 0.570) | Triglyc >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.615 -> TotChol >= 3.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 17.057 | UnitsInsBasalOrLongAct <= 28.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.146 & TSH >= 0.139) & TotalDailyInsPerKg <= 7.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.766 | TotChol >= 24.025) & HeightCm <= 70.611) [Discrimination Score: 0.000; Robustness + : 1.766; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.115) U[1,2] (TotChol >= 11.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 0.480 -> HeightCm <= 139.444) -> HbA1c >= 49.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 143.338 -> TotChol >= 36.069) -> TSH <= 194.911) & Pt_CGMUseNumDays <= 57.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.850 & BldPrSys <= 115.861) | AlbCreatRat_mggNew <= 127.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.914 -> UnitsInsBasalOrLongAct <= 13.876) | Pt_SHFlg >= 9.911) & bmiPerc <= 30.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.454 -> LDL >= 82.518) [Discrimination Score: 0.000; Robustness + : -3.454; Robustness - : -3.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 14.625 -> UnitsInsBasalOrLongAct >= 1.158) | HDL <= 27.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 15.796 & TotChol <= 126.775) & LDL >= 6.342) -> TotChol >= 30.578) [Discrimination Score: 0.000; Robustness + : 15.796; Robustness - : 15.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 87.668 | TotChol <= 66.599) & Pt_FatherT1D <= 175.281) & age <= 242.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 30.081 -> HbA1c <= 8.538) [Discrimination Score: 0.000; Robustness + : -30.081; Robustness - : -30.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 2.984 | WeightKg <= 78.892) & Pt_SiblingT1D >= 10.250) [Discrimination Score: 0.000; Robustness + : -10.250; Robustness - : -10.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 29.282 | TSH <= 4.265) [Discrimination Score: 0.000; Robustness + : 29.282; Robustness - : 29.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.594 & WeightKg <= 77.394) -> TSH <= 78.423) [Discrimination Score: -7.000; Robustness + : -75.923; Robustness - : -72.423; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.191) U[0,0] (LDL <= 169.685)) [Discrimination Score: 1.707; Robustness + : 169.370; Robustness - : 168.834; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 11.987) U[0,0] (GFR <= 60.919)) [Discrimination Score: 2.000; Robustness + : 114.013; Robustness - : 110.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 11.532 | NumPumpBolusOrShortAct <= 4.503) & Pt_SHFlg <= 7.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.242 & UnitsInsBasalOrLongAct >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.170 -> TotalDailyInsPerKg <= 0.797) & Pt_GrandchildT1D >= 0.103) [Discrimination Score: -4.755; Robustness + : -60.793; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.575 -> TotChol >= 6.730) & Pt_GrandchildT1D >= 16.354) & GFR >= 36.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.152 -> TotChol >= 0.392) [Discrimination Score: 0.000; Robustness + : -8.152; Robustness - : -8.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.192 & HbA1c <= 8.002) -> bmi >= 7.663) | Pt_FatherT1D <= 8.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 79.076 | UnitsInsBasalOrLongAct <= 25.514) & GFR >= 0.052) & AlbCreatRat_mggNew <= 15.201) [Discrimination Score: -0.936; Robustness + : 0.426; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 28.488 | WeightKg >= 14.155) -> GFR <= 67.471) -> Pt_CGMUseNumDays >= 42.918) [Discrimination Score: 0.000; Robustness + : 42.918; Robustness - : 42.918; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.027) U[0,0] (TSH <= 3.617)) [Discrimination Score: 2.287; Robustness + : 1.117; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.249) U[0,1] (Triglyc >= 89.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 12.838 & Triglyc >= 2.627) | Pt_SHFlg <= 105.941) -> diabDur >= 18.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 35.784 -> NumPumpBolusOrShortAct <= 6.918) [Discrimination Score: 0.000; Robustness + : -35.784; Robustness - : -35.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 0.543 -> TotalDailyInsPerKg <= 0.865) & bmi >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 43.773) U[0,2] (TSH <= 8.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 3.066 -> bmi <= 27.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.501 | SMBGperDayPtMeterCombo <= 4.926) -> Pt_A1cGoalLevelDsYr5 <= 3.199) -> HeightCm >= 2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.036 | HbA1c <= 8.189) & Pt_GrandchildT1D >= 7.152) & Pt_SiblingT1D >= 7.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.210 & WeightKg >= 4.780) -> Pt_CGMUseNumDays <= 77.122) [Discrimination Score: 0.000; Robustness + : -77.122; Robustness - : -77.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 80.380 & HbA1cImputeDtMnC <= 67.050) & AlbCreatRat_mggNew >= 17.336) [Discrimination Score: 0.000; Robustness + : -17.336; Robustness - : -17.336; Percent Class + : 1.000; Percent Class - : 0.000]
