G[1,1](SMBGperDayPtMeterCombo >= 3.357 & BGTestAvgNumPtRep >= 0.060) [Discrimination Score: -3.357; Robustness + : -3.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.187 & HeightCm >= 151.608) | Pt_A1cGoalLevelDsYr5 >= 152.973) & Pt_InsGov <= 155.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 116.924 | NumPumpBolusOrShortAct <= 10.883) | TSH >= 4.316) & AlbCreatRat_mggNew >= 2.191) [Discrimination Score: 0.280; Robustness + : 2.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.980 -> TSH <= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 106.417 -> SMBGperDayPtMeterCombo <= 4.727) | GFR <= 4.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.126 -> SMBGperDayPtMeterCombo <= 4.875) & Pt_CGMUseNumDays <= 3.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 151.941 & TotChol <= 176.265) & Pt_GrandchildT1D <= 162.659) [Discrimination Score: -151.941; Robustness + : -151.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.613 & WeightKg >= 44.172) | age <= 50.170) & BGTestAvgNumPtRep >= 49.662) [Discrimination Score: -22.681; Robustness + : -46.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 41.826 & Pt_A1cGoalLev <= 3.475) | age <= 1.356) & diagAgeCombo <= 7.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.095 -> bmiZscore <= 0.863) | Pt_SiblingT1D >= 0.400) | Pt_SHFlg >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 149.667 & LDL >= 43.627) & HbA1c >= 9.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.851 | Triglyc <= 80.504) [Discrimination Score: 1.826; Robustness + : 61.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 81.106 & Pt_A1cGoalLev >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 7.618 & HDL <= 58.209) | bmiZscore >= 25.855) [Discrimination Score: 7.618; Robustness + : 7.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 6.952 & LDL >= 32.336) | Triglyc >= 54.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.117 | bmiPerc <= 0.716) | bmi <= 0.778) & BGTestAvgNumMeter >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.561 -> Triglyc <= 101.277) | NumPumpBolusOrShortAct >= 21.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 66.734 | LDL >= 10.518) [Discrimination Score: 66.734; Robustness + : 66.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.378 & TotalDailyInsPerKg >= 0.750) | HeightCm <= 0.950) [Discrimination Score: 0.388; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.417 & Triglyc <= 47.870) -> Pt_SiblingT1D <= 87.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 28.246 -> HeightCm >= 153.390) -> diagAgeCombo <= 158.699) | Pt_FatherT1D <= 158.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.976 -> SMBGperDayPtMeterCombo <= 4.821) | Pt_FatherT1D <= 4.042) & Pt_GrandparentT1D <= 4.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.921 & BUN <= 10.591) [Discrimination Score: -0.613; Robustness + : -23.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.468 & UnitsInsBasalOrLongAct >= 15.747) & HbA1c >= 4.770) -> UnitsInsBasalOrLongAct >= 14.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.910 & TotChol <= 167.893) -> Pt_A1cGoalLev <= 192.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 94.776 | WeightKg <= 52.428) & Pt_DKAFlg >= 48.075) [Discrimination Score: -48.075; Robustness + : -48.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.836 & Triglyc >= 28.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 1.929 & TSH <= 0.910) & bmiZscore >= 0.858) | Pt_DKAFlg <= 2.016) [Discrimination Score: 2.016; Robustness + : 2.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.769 -> Triglyc <= 86.377) | BldPrDia >= 27.116) -> Pt_ChildT1D >= 5.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.209 | HeightCm <= 156.923) -> NumPumpBolusOrShortAct <= 157.494) & Pt_InsGov <= 155.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 4.984 -> TotChol <= 92.867) & HDL >= 53.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 99.720 & WeightKg <= 50.087) | LDL <= 52.436) & GFR <= 50.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.906) U[1,2] (TotChol <= 93.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.399) U[1,2] (DirectLDL <= 0.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 63.384 & TotChol >= 3.178) [Discrimination Score: 0.454; Robustness + : 11.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 18.370 | bmiZscore <= 0.714) | Triglyc >= 0.227) | HbA1cImputeDtMnC <= 0.644) [Discrimination Score: 0.579; Robustness + : 51.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.781 -> LDL >= 36.002) | Pt_A1cGoalLevelDsYr5 <= 111.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.412 | TotChol >= 6.696) | Pt_SHFlg <= 198.464) | HeightCm <= 128.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.945 & bmiPerc >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.027) U[0,1] (SMBGperDayPtMeterCombo <= 4.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.457) U[1,2] (NumPumpBolusOrShortAct <= 9.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.038 -> HDL >= 8.290) & Pt_FatherT1D <= 47.197) -> HDL <= 38.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.576 & NumPumpBolusOrShortAct <= 8.651) & TotChol <= 20.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.262) U[0,0] (HeightCm <= 158.167)) [Discrimination Score: 19.951; Robustness + : 109.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.769) U[0,0] (TotalDailyInsPerKg <= 1.159)) [Discrimination Score: 0.742; Robustness + : 1.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL <= 0.520 & UnitsInsBasalOrLongAct >= 7.563) & Pt_FatherT1D <= 21.046) [Discrimination Score: -7.563; Robustness + : -7.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.901 -> UnitsInsBasalOrLongAct <= 24.282) | Pt_SHFlg >= 2.659) -> Pt_FatherT1D >= 2.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.771 | UnitsInsBasalOrLongAct >= 15.813) | Pt_MotherT1D >= 4.044) | diagAgeCombo <= 20.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 155.137 -> Pt_A1cGoalLev <= 4.645) | GFR <= 3.652) | age >= 0.425) [Discrimination Score: 3.652; Robustness + : 3.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.242) U[0,1] (NumPumpBolusOrShortAct <= 7.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 37.850 & SMBGperDayPtMeterCombo <= 3.971) -> NumPumpBolusOrShortAct >= 2.732) -> Pt_A1cGoalLev >= 1.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.261 & TotChol <= 123.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.028 & UnitsInsBasalOrLongAct <= 19.667) | BGTestAvgNumMeter <= 18.781) | BldPrDia <= 19.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.223 | TotChol >= 37.474) & HbA1c <= 202.817) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.083 & LDL <= 95.965) -> HbA1c <= 61.552) & HeightCm >= 18.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 63.543 | NumPumpBolusOrShortAct <= 8.912) | BGTestAvgNumPtRep >= 4.300) [Discrimination Score: 286.272; Robustness + : 62.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.226) U[1,2] (HbA1c <= 8.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.321 | WeightKg <= 50.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 108.681 | Triglyc >= 29.182) -> SMBGperDayPtMeterCombo >= 24.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.795 -> BUN >= 1.566) | AlbCreatRat_mggNew <= 11.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 38.515 -> NumPumpBolusOrShortAct >= 3.100) -> bmiPerc >= 3.311) [Discrimination Score: -12.548; Robustness + : -16.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 43.551 -> TSH <= 0.871) -> WeightKg >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.659 & BUN >= 1.832) -> age <= 16.038) [Discrimination Score: -16.038; Robustness + : -16.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.148 & Triglyc >= 40.085) -> Pt_CGMUseNumDays >= 37.963) | Pt_ChildT1D >= 31.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 58.645 & NumPumpBolusOrShortAct >= 4.094) | LDL <= 11.614) | Pt_DKAFlg <= 16.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 21.039 -> Triglyc <= 95.043) & BldPrDia <= 66.514) | age <= 80.108) [Discrimination Score: 80.108; Robustness + : 80.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.875 & HDL <= 37.156) -> TotChol >= 20.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 54.843 | TotChol >= 6.989) | HeightCm >= 0.276) -> GFR >= 19.353) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 9.905 & DirectLDL >= 0.093) | bmiZscore >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 17.460 | Pt_A1cGoalLev <= 7.050) | BldPrDia <= 6.572) | LDL <= 5.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.759 & TotChol >= 64.219) -> HeightCm <= 81.056) & AlbCreatRat_mggNew >= 66.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.802 -> BGTestAvgNumPtRep >= 2.081) -> HbA1cImputeDtMnC >= 0.209) -> LDL >= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.251) U[0,1] (NumPumpBolusOrShortAct >= 6.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 10.318 | Triglyc <= 97.229) -> diagAgeCombo >= 15.434) | AlbCreatRat_mggNew <= 81.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.403 -> DirectLDL <= 0.675) & HeightCm <= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.612 & HbA1cImputeDtMnC >= 29.096) & DirectLDL <= 42.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 45.949 -> WeightKg <= 50.157) -> BUN >= 43.014) | Pt_CGMUseNumDays >= 48.439) [Discrimination Score: 16418.561; Robustness + : 16418.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL >= 0.035 & HbA1cImputeDtMnC <= 46.311) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.103 | DirectLDL <= 0.381) | BGTestAvgNumMeter <= 0.793) [Discrimination Score: 21.103; Robustness + : 21.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.756 -> LDL <= 70.987) | BUN >= 42.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 1.847 -> Pt_A1cGoalLev <= 5.388) & Pt_A1cGoalLev >= 0.103) -> TotChol >= 0.934) [Discrimination Score: -0.547; Robustness + : -16.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 119.081 | bmiZscore <= 0.800) & HbA1cImputeDtMnC >= 0.181) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.699 & NumPumpBolusOrShortAct <= 13.578) -> diagAgeCombo >= 3.559) & Pt_MotherT1D <= 19.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 25.383 | WeightKg >= 48.750) | Pt_FatherT1D >= 44.767) [Discrimination Score: -25.383; Robustness + : -25.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.153 -> TSH >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.672 & WeightKg <= 52.903) -> SMBGperDayPtMeterCombo <= 51.305) | TotalDailyInsPerKg >= 45.374) [Discrimination Score: -45.374; Robustness + : -45.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.823 & TSH <= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.320 -> TotChol <= 104.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.413) U[1,2] (HDL >= 11.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.078 & BldPrDia >= 60.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 124.310 -> bmiPerc >= 0.564) & Pt_SHFlg >= 0.628) | Pt_A1cGoalLev >= 0.601) [Discrimination Score: 3.399; Robustness + : 3.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.265) U[1,2] (Pt_A1cGoalLev <= 1.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 12.199 & TotalDailyInsPerKg <= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.029 | diabDur <= 8.738) | HbA1c >= 6.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 5.801 -> SMBGperDayPtMeterCombo >= 3.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.658 -> WeightKg >= 41.887) | LDL <= 50.960) & NumPumpBolusOrShortAct <= 49.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.756 & HeightCm <= 156.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.291 -> HeightCm <= 155.818) -> BldPrSys <= 158.447) | HeightCm >= 154.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.423 -> HDL >= 33.884) [Discrimination Score: -9.423; Robustness + : -9.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.542 & HbA1c <= 9.983) | Pt_GrandchildT1D >= 8.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.192 & DirectLDL <= 0.828) | TotalDailyInsPerKg <= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.109 & bmiZscore >= 0.280) & Triglyc <= 0.560) -> BUN >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.063 | BGTestAvgNumPtRep >= 2.399) & LDL <= 3.991) & TSH <= 3.342) [Discrimination Score: -0.196; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.401 | HDL <= 37.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 4.002 | NumPumpBolusOrShortAct <= 14.211) [Discrimination Score: 14.211; Robustness + : 14.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 0.103 & SMBGperDayPtMeterCombo >= 1.055) | BUN <= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 57.201 -> NumPumpBolusOrShortAct >= 4.732) | HbA1c >= 6.394) & HeightCm <= 16.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 154.274 -> SMBGperDayPtMeterCombo <= 4.311) & GFR >= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.655 -> Triglyc <= 59.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.201 & SMBGperDayPtMeterCombo >= 1.971) -> TSH >= 2.481) | TotChol >= 2.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.679) U[1,2] (NumPumpBolusOrShortAct >= 2.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.989 -> TotalDailyInsPerKg >= 0.841) | TotChol <= 1.251) & GFR >= 0.810) [Discrimination Score: -0.730; Robustness + : -2.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.360 & TSH >= 0.613) | BUN <= 0.978) & UnitsInsBasalOrLongAct >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.211 | Pt_A1cGoalLev >= 0.430) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.840 | TotalDailyInsPerKg >= 0.757) & BldPrDia <= 0.947) [Discrimination Score: 0.840; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 68.419 -> SMBGperDayPtMeterCombo >= 3.551) [Discrimination Score: -68.419; Robustness + : -68.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.226) U[0,2] (HbA1c >= 8.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.444 -> bmiPerc <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
