G[0,0](SMBGperDayPtMeterCombo >= 2.501 & BGTestAvgNumPtRep >= 1.750) [Discrimination Score: 0.153; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 113.919 & bmiZscore >= -0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 62.250) U[0,2] (WeightKg >= 57.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 11.356 & HDL >= 38.003) | bmi <= 43.647) -> Pt_GrandparentT1D >= 39.813) [Discrimination Score: -43.647; Robustness + : -43.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.353) U[1,2] (UnitsInsBasalOrLongAct <= 21.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 39.687) U[0,2] (WeightKg <= 65.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.215 & HDL <= 41.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.347 | WeightKg >= 29.435) -> TSH <= 86.824) -> Pt_CGMUseNumDays >= 19.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.242 | DirectLDL >= 0.093) -> TSH <= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.834 & HeightCm >= 72.013) -> UnitsInsBasalOrLongAct <= 137.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 4.566 | HeightCm >= 95.196) -> Pt_InsGov >= 43.130) [Discrimination Score: 4.566; Robustness + : 4.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 18.466 | TotChol <= 120.650) -> WeightKg <= 101.027) | TotChol >= 4.096) [Discrimination Score: -4.096; Robustness + : -4.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.918 & Pt_CGMUseNumDays <= 15.209) -> Pt_CGMUseNumDays <= 12.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.167 & SMBGperDayPtMeterCombo <= 3.043) -> BUN >= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 43.906 | HeightCm <= 152.450) [Discrimination Score: 48.741; Robustness + : 63.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 27.644 -> GFR <= 89.546) -> Pt_CGMUseNumDays <= 41.113) & Pt_A1cGoalLev <= 68.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 0.927 & TotChol >= 5.589) | Pt_FatherT1D >= 6.317) & Pt_GrandparentT1D <= 44.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 21.382 | Pt_A1cGoalLev >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 87.455 -> TotChol >= 5.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.055 -> HDL <= 41.871) | Triglyc >= 38.798) | LDL >= 39.778) [Discrimination Score: -38.798; Robustness + : -38.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 103.384 -> SMBGperDayPtMeterCombo <= 2.756) [Discrimination Score: -2.756; Robustness + : -2.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.257) U[0,1] (Pt_A1cGoalLev >= 0.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.684 -> WeightKg <= 91.404) -> LDL >= 27.127) & BUN >= 47.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.242 -> BUN >= 1.195) & LDL <= 10.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.206 | WeightKg >= 7.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.464 | bmi >= 14.558) -> LDL <= 19.831) & Pt_SHFlg <= 26.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 5.311 & TotalDailyInsPerKg >= 0.232) & Triglyc >= 0.240) [Discrimination Score: -8657813215964923.000; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.631 | HDL <= 41.441) | Pt_CGMUseNumDays <= 41.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 21.570 & Pt_CGMUseNumDays >= 4.498) [Discrimination Score: -4.498; Robustness + : -4.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.122 & Triglyc >= 53.852) | Pt_A1cGoalLevelDsYr5 <= 66.572) [Discrimination Score: 66.572; Robustness + : 66.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 7.186 & WeightKg <= 79.014) -> WeightKg >= 51.857) [Discrimination Score: 8090465324310189.000; Robustness + : 7.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 76.626 | TotalDailyInsPerKg <= 0.873) | Pt_ChildT1D <= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.858) U[2,2] (HeightCm <= 126.323)) [Discrimination Score: 8889205673696981.000; Robustness + : 126.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 112.603 | BUN <= 9.064) | Pt_SiblingT1D >= 0.669) | UnitsInsBasalOrLongAct >= 0.082) [Discrimination Score: 112.603; Robustness + : 112.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 75.669 | HDL >= 38.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.011 | NumPumpBolusOrShortAct >= 0.340) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.330 | Pt_CGMUseNumDays <= 23.402) & HDL <= 15.329) -> Pt_A1cGoalLev <= 23.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 29.849 | Pt_CGMUseNumDays <= 28.623) -> BldPrDia <= 23.298) [Discrimination Score: -28.623; Robustness + : -28.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.004 -> Triglyc >= 63.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 70.586 -> HeightCm >= 62.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 117.303 & WeightKg >= 25.520) -> bmiZscore >= 2.567) -> WeightKg <= 61.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 113.262 & bmi >= 8.258) | BldPrSys <= 18.682) [Discrimination Score: 18.682; Robustness + : 18.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 78.870 | Pt_A1cGoalLev >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.256 & HbA1cImputeDtMnC >= 22.631) -> SMBGperDayPtMeterCombo >= 27.348) & TSH <= 54.966) [Discrimination Score: -45.946; Robustness + : -43.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.364 | NumPumpBolusOrShortAct >= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.117 | WeightKg >= 23.486) -> HbA1c <= 87.399) & Pt_InsGov >= 59.524) [Discrimination Score: -87.399; Robustness + : -87.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 18.681 -> LDL >= 71.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.835) U[0,1] (bmi >= 7.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.692 -> TotalDailyInsPerKg <= 0.946) & BldPrDia <= 0.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.417 | BldPrDia >= 72.808) -> BUN >= 71.077) & Pt_A1cGoalLevelDsYr5 >= 70.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.936 | NumPumpBolusOrShortAct >= 0.799) -> HeightCm >= 0.733) [Discrimination Score: -67.317; Robustness + : -88.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.169 | diabDur <= 27.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.388) U[1,1] (SMBGperDayPtMeterCombo >= 2.078)) [Discrimination Score: 6997666586648627.000; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.074 -> TotChol <= 38.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.571 -> SMBGperDayPtMeterCombo <= 3.078) & AlbCreatRat_mggNew <= 3.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 42.545 & Pt_A1cGoalLev <= 5.411) -> Pt_InsGov >= 0.855) -> bmi >= 0.590) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.172 & Pt_A1cGoalLev >= 0.535) | BUN <= 3.090) & LDL <= 5.955) [Discrimination Score: -36.032; Robustness + : -61.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 83.194 & WeightKg <= 63.778) & age <= 62.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 10.572 | LDL >= 62.069) & AlbCreatRat_mggNew <= 79.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 20.322 -> Triglyc <= 68.706) & SMBGperDayPtMeterCombo >= 51.797) & Pt_DKAFlg >= 50.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.075 & SMBGperDayPtMeterCombo <= 3.173) -> bmi <= 3.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.052 & diabDur >= 24.724) -> Pt_ChildT1D <= 27.034) | Pt_SiblingT1D <= 25.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.988 & HbA1cImputeDtMnC <= 64.250) & AlbCreatRat_mggNew <= 45.559) & Pt_SiblingT1D <= 60.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.205 -> LDL <= 79.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 12.428 & HeightCm >= 113.708) & Pt_GrandparentT1D >= 58.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.381 | GFR <= 76.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.060 & Triglyc <= 73.853) -> Pt_InsGov >= 50.369) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 19.707 | WeightKg >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 160.496 & SMBGperDayPtMeterCombo >= 2.658) -> Pt_SiblingT1D >= 2.086) | Pt_GrandparentT1D <= 3.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.620 & TotalDailyInsPerKg >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.127 | TotChol <= 63.777) | Pt_CGMUseNumDays >= 17.003) -> age >= 19.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 103.802 & Pt_CGMUseNumDays <= 19.432) -> AutonomicNeuroCl >= 9.138) -> HDL >= 4.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.025 | DirectLDL >= 0.101) -> BldPrSys <= 0.545) | TSH <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.307 -> TotChol <= 47.407) [Discrimination Score: -47.407; Robustness + : -47.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 13.822 -> HbA1cImputeDtMnC <= 40.361) & Pt_InsGov >= 17.204) | BldPrDia <= 44.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.505 & bmiZscore >= -0.161) & HbA1cImputeDtMnC <= -0.071) -> SMBGperDayPtMeterCombo <= -0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.071 -> Triglyc >= 57.329) -> Pt_A1cGoalLevelDsYr5 >= 52.728) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 72.049 | Triglyc >= 56.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.186 | NumPumpBolusOrShortAct <= 1.906) | NumPumpBolusOrShortAct >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.443 & BUN >= 0.444) & BGTestAvgNumPtRep >= 1.239) | Pt_CGMUseNumDays <= 7.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.298 | WeightKg <= 70.657) | AlbCreatRat_mggNew <= 90.329) & AlbCreatRat_mggNew <= 90.744) [Discrimination Score: 6356335295105301.000; Robustness + : 90.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.907 | HbA1cImputeDtMnC <= 67.646) & bmi >= 29.376) & HbA1c >= 9.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.032 -> DirectLDL <= 0.972) | GFR <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 102.056 -> UnitsInsBasalOrLongAct >= 0.725) & age <= 16.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 5.771 -> HbA1c <= 6.893) -> Pt_GrandchildT1D >= 6.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.910 & Pt_A1cGoalLev >= 0.007) -> Pt_MotherT1D <= 4.480) | Pt_DKAFlg <= 2.898) [Discrimination Score: 6525588477075595.000; Robustness + : 2.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.049 -> SMBGperDayPtMeterCombo >= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.867 | TotalDailyInsPerKg <= 0.491) & DirectLDL >= 0.087) -> SMBGperDayPtMeterCombo >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 39.126) U[1,2] (Pt_CGMUseNumDays <= 21.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.332) U[1,1] (UnitsInsBasalOrLongAct <= 18.114)) [Discrimination Score: 18.114; Robustness + : 18.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.059 -> TotalDailyInsPerKg >= 0.092) | TSH >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 72.989 | HbA1c <= 6.987) | Pt_GrandchildT1D <= 6.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.984 & BldPrSys <= 112.480) [Discrimination Score: -4.984; Robustness + : -4.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 39.534 & GFR >= 0.096) & diagAgeCombo >= 15.039) -> bmiZscore <= 31.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.288 & DirectLDL >= 0.157) & bmiZscore >= 0.142) -> diabDur <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.297 | Triglyc >= 53.948) | SMBGperDayPtMeterCombo <= 66.526) & Pt_SHFlg >= 60.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 14.426 | SMBGperDayPtMeterCombo <= 3.915) -> diagAgeCombo >= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.725 -> Triglyc >= 55.868) & LDL >= 59.577) | Pt_SHFlg <= 71.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.280 -> Triglyc >= 61.305) | WeightKg >= 57.205) -> Pt_ChildT1D <= 67.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 54.318 & TotChol <= 43.440) -> Pt_CGMUseNumDays <= 102.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.279 -> TotalDailyInsPerKg <= 0.685) -> Pt_MotherT1D <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 41.443 & LDL <= 80.765) -> LDL <= 81.947) [Discrimination Score: -81.947; Robustness + : -81.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.375 -> Triglyc <= 67.132) [Discrimination Score: -67.132; Robustness + : -67.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.451) U[1,1] (UnitsInsBasalOrLongAct >= 1.700)) [Discrimination Score: -8122402635038747.000; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 2.827 | TotalDailyInsPerKg >= 0.194) & LDL <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.716 -> BldPrSys >= 106.842) & Pt_GrandparentT1D <= 112.328) | bmiZscore >= 103.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 12.493 -> UnitsInsBasalOrLongAct >= 6.500) | HbA1cImputeDtMnC >= 9.130) [Discrimination Score: 0.479; Robustness + : 2.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.094 -> TotalDailyInsPerKg <= 0.815) & HbA1cImputeDtMnC <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 7.902 | HbA1cImputeDtMnC <= 59.087) & HeightCm <= 45.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 10.342 & WeightKg >= 45.634) | WeightKg <= 75.414) -> SMBGperDayPtMeterCombo <= 72.216) [Discrimination Score: -75.414; Robustness + : -75.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 27.321 & HDL >= 39.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.593 & LDL >= 69.732) -> diabDur >= 64.954) & Pt_GrandchildT1D >= 54.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 48.482 & WeightKg >= 11.606) [Discrimination Score: -6533650859326291.000; Robustness + : -11.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.134) U[2,2] (bmi <= 21.071)) [Discrimination Score: 21.071; Robustness + : 21.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 41.146 -> bmi >= 9.938) -> BGTestAvgNumMeter >= 8.529) & Pt_ChildT1D >= 8.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.170 & WeightKg >= 58.010) [Discrimination Score: -67.373; Robustness + : -55.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.844 & LDL <= 74.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.963) U[2,2] (HDL <= 43.444)) [Discrimination Score: 43.444; Robustness + : 43.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 37.912 & WeightKg >= 55.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
