G[2,2](SMBGperDayPtMeterCombo >= 0.179 & BGTestAvgNumPtRep >= 0.029) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 26.155 & HbA1cImputeDtMnC <= 27.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.258 & HbA1cImputeDtMnC >= 7.714) | BldPrSys >= 3.123) -> BldPrSys <= 22.082) [Discrimination Score: -43.164; Robustness + : -21.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 170.756 & Triglyc >= 34.533) & NumPumpBolusOrShortAct <= 128.557) & Pt_CGMUseNumDays <= 100.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.555 -> WeightKg <= 82.050) | Pt_CGMUseNumDays >= 78.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 13.614 & WeightKg <= 81.625) -> TSH >= 80.140) | AutonomicNeuroCl >= 80.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.515 & HDL >= 15.103) -> AlbCreatRat_mggNew >= 1.865) [Discrimination Score: 1.865; Robustness + : 1.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.193 -> HDL <= 38.159) -> DirectLDL <= 22.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.137 | Triglyc <= 185.138) | HDL <= 101.273) | NumPumpBolusOrShortAct <= 143.974) [Discrimination Score: 185.138; Robustness + : 185.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 8.197 & Triglyc >= 33.704) -> TSH >= 72.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 107.934 & UnitsInsBasalOrLongAct >= 9.935) -> UnitsInsBasalOrLongAct >= 6.890) | Pt_DKAFlg <= 32.332) [Discrimination Score: 32.332; Robustness + : 32.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 7.056 | Pt_GrandparentT1D >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.538 | LDL >= 22.432) & Pt_A1cGoalLev <= 61.260) & Pt_MotherT1D <= 43.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.381 | LDL >= 19.975) -> HDL <= 51.538) & Pt_A1cGoalLevelDsYr5 >= 21.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.011 & BUN >= 3.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 29.863 | BUN >= 4.758) | Pt_A1cGoalLevelDsYr5 <= 13.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 155.491 & WeightKg >= 80.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 15.213 | HeightCm >= 154.947) | BGTestAvgNumMeter <= 172.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.163 | WeightKg >= 79.575) -> bmi >= 78.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 88.339 -> bmiZscore >= -0.287) | diagAgeCombo >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 88.378 | bmi >= 25.395) & NumPumpBolusOrShortAct <= 32.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 20.948 | HbA1c >= 4.280) | bmi <= 9.562) [Discrimination Score: 9.562; Robustness + : 9.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.306 -> diabDur <= 17.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 173.858 | LDL >= 11.242) | Pt_SiblingT1D >= 3.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 11.761 & HeightCm >= 153.575) [Discrimination Score: -153.575; Robustness + : -153.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 24.293 & HDL >= 6.148) -> UnitsInsBasalOrLongAct >= 2.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 19.812 -> TotalDailyInsPerKg >= 0.015) | Pt_CGMUseNumDays >= 0.140) -> DirectLDL <= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.283 & BldPrDia <= 89.736) -> SMBGperDayPtMeterCombo <= 89.112) | bmiPerc >= 88.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 0.894 -> Triglyc >= 71.367) & Pt_DKAFlg <= 135.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 26.240 | WeightKg <= 82.782) [Discrimination Score: 82.782; Robustness + : 82.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.055 & WeightKg >= 80.135) & AutonomicNeuroCl >= 78.114) | NumPumpBolusOrShortAct >= 79.332) [Discrimination Score: -79.332; Robustness + : -79.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 14.281 | BUN <= 9.535) & BldPrSys >= 5.590) & Pt_SHFlg <= 14.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.386) U[1,2] (LDL >= 27.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 88.078 | HeightCm >= 168.885) & Triglyc >= 166.522) -> SMBGperDayPtMeterCombo <= 179.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 88.907 -> BldPrSys >= 133.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 12.922 | TotalDailyInsPerKg <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 40.472 -> TotChol >= 2.551) -> HbA1cImputeDtMnC >= 7.533) -> Pt_A1cGoalLev >= 15.596) [Discrimination Score: -7.533; Robustness + : -7.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.154 -> TotalDailyInsPerKg >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.678 | TotChol <= 125.173) & AlbCreatRat_mggNew <= 125.183) & HbA1cImputeDtMnC <= 124.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 134.898) U[0,2] (bmiPerc >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 143.604 -> BUN <= 9.248) & Pt_CGMUseNumDays <= 10.989) -> GFR <= 11.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 135.677 & LDL <= 63.761) & Pt_ChildT1D <= 52.911) [Discrimination Score: -135.677; Robustness + : -135.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 23.639 & WeightKg <= 84.095) -> AlbCreatRat_mggNew <= 82.304) & BGTestAvgNumPtRep >= 80.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 10.814 -> HDL <= 33.732) -> bmi >= 13.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.162 | bmi >= 25.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.077 | bmiZscore <= 0.332) | Pt_MotherT1D <= 1.183) | BGTestAvgNumPtRep >= -0.379) [Discrimination Score: 1.183; Robustness + : 1.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 141.022 & HDL <= 31.527) & HbA1c <= 18.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 89.656 -> HbA1c >= 5.883) | BGTestAvgNumPtRep >= 2.612) & Pt_SiblingT1D <= 8.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 6.471 -> HbA1c >= 0.035) -> AlbCreatRat_mggNew <= 7.836) -> NumPumpBolusOrShortAct >= 3.823) [Discrimination Score: -0.304; Robustness + : -1.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 3.192 & LDL <= 43.580) -> BldPrSys <= 40.899) -> BUN <= 54.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 89.210 -> Pt_GrandparentT1D >= 0.099) -> HbA1cImputeDtMnC >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 89.316 | TotChol <= 140.493) -> BUN >= 4.794) -> Pt_ChildT1D <= 135.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 31.038 & HbA1c <= 9.714) & Triglyc >= 1.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.124 | HbA1c >= 6.172) | BGTestAvgNumMeter <= 9.616) [Discrimination Score: 9.616; Robustness + : 9.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.252 -> Pt_A1cGoalLev <= 7.906) & BldPrDia <= 6.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 50.628 -> Pt_GrandparentT1D <= 0.352) | Pt_A1cGoalLevelDsYr5 >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.004 & HDL >= 1.125) | Pt_CGMUseNumDays >= 5.906) -> Pt_DKAFlg >= 4.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 36.903 & Pt_A1cGoalLev <= 2.463) | HDL <= 6.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 173.218 -> SMBGperDayPtMeterCombo <= 0.622) | BGTestAvgNumPtRep >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 0.419 -> Triglyc >= 8.978) -> diabDur <= 180.492) -> UnitsInsBasalOrLongAct >= 36.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.477 -> HeightCm <= 181.506) & AlbCreatRat_mggNew >= 166.831) -> Pt_InsGov >= 163.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 2.169 | HDL <= 31.177) | HeightCm >= 5.887) | TotalDailyInsPerKg >= 11.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 1.283 & Triglyc <= 178.922) | UnitsInsBasalOrLongAct <= 156.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.207 -> BUN >= 0.168) -> BldPrDia <= 14.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.090) U[1,2] (LDL >= 23.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.786 | HbA1cImputeDtMnC <= 18.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 17.689 -> SMBGperDayPtMeterCombo <= 0.615) | AlbCreatRat_mggNew >= 0.093) & HbA1c >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 151.669 | Triglyc >= 68.000) | Pt_SiblingT1D >= 0.759) [Discrimination Score: 151.669; Robustness + : 151.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 6.039 | WeightKg <= 83.843) -> Pt_FatherT1D <= 84.070) | GFR >= 79.893) [Discrimination Score: -79.893; Robustness + : -79.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 0.478 | LDL >= 10.461) | SMBGperDayPtMeterCombo <= 61.530) -> Triglyc >= 25.261) [Discrimination Score: -61.530; Robustness + : -61.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 7.813 & HbA1cImputeDtMnC >= 11.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.012 -> HbA1cImputeDtMnC <= 32.814) & Triglyc <= 18.169) | NumPumpBolusOrShortAct >= 11.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 15.458 | Triglyc <= 119.131) -> LDL <= 155.600) & TotalDailyInsPerKg <= 169.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 145.362 | WeightKg >= 80.729) & BUN >= 81.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.185 -> HDL <= 24.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 89.566 | HbA1cImputeDtMnC >= 6.039) & TSH <= 15.466) & Pt_A1cGoalLevelDsYr5 >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.057 -> HbA1c <= 8.705) [Discrimination Score: -8.705; Robustness + : -8.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 15.985 & GFR <= 76.161) | BldPrSys >= 30.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 21.924 & Pt_GrandparentT1D >= 0.034) | Triglyc >= 0.109) | bmiPerc >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.047 -> Pt_A1cGoalLev >= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.144 -> TotalDailyInsPerKg >= 0.100) & Pt_CGMUseNumDays <= 0.361) & Pt_CGMUseNumDays >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.652 & UnitsInsBasalOrLongAct >= 1.410) & HbA1cImputeDtMnC >= 8.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 16.428 & HbA1cImputeDtMnC >= 11.095) & diabDur >= 4.125) | age >= 4.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 0.613 -> Pt_A1cGoalLev <= 3.242) | NumPumpBolusOrShortAct <= 6.036) | TotChol <= 3.574) [Discrimination Score: 6.036; Robustness + : 6.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 88.016 -> diabDur <= 17.749) -> Pt_ChildT1D <= 17.511) & Pt_MotherT1D <= 17.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.198) U[0,0] (TotChol <= 141.693)) [Discrimination Score: 8.141; Robustness + : 126.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 108.582 & HbA1c >= 6.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 136.043 & WeightKg >= 77.384) | WeightKg >= 80.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.271 -> Pt_GrandparentT1D <= 0.691) & Pt_ChildT1D <= 0.570) | HDL <= 0.584) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 32.481 -> Pt_GrandparentT1D >= 0.198) | bmiZscore >= 0.241) -> Pt_A1cGoalLevelDsYr5 <= 0.898) [Discrimination Score: -0.898; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 23.462 -> BUN >= 3.186) | BldPrSys >= 4.923) | TSH <= 13.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 15.443 & LDL >= 23.894) -> Pt_ChildT1D <= 45.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 132.012 & HbA1cImputeDtMnC >= 4.686) | Pt_A1cGoalLev >= 10.344) & NumPumpBolusOrShortAct >= 9.027) [Discrimination Score: -9.027; Robustness + : -9.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 26.816 -> WeightKg <= 83.503) | BUN >= 80.478) | TotalDailyInsPerKg >= 80.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 15.087 -> HbA1cImputeDtMnC <= 29.445) -> Triglyc >= 8.668) & age <= 20.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.377 & diabDur >= 15.359) & Pt_InsGov <= 17.648) & HbA1c <= 16.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.064 | Triglyc >= 60.380) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.150 & HeightCm <= 175.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 178.593 | Pt_A1cGoalLev <= 4.182) & TSH <= 4.559) & Pt_A1cGoalLevelDsYr5 <= 7.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 16.818 -> HDL <= 28.437) -> HeightCm <= 18.505) & HbA1c >= 4.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 142.782 -> SMBGperDayPtMeterCombo >= 0.116) | NumPumpBolusOrShortAct <= 0.960) & DirectLDL <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 7.754 -> WeightKg <= 84.268) & Pt_InsGov <= 83.441) & Triglyc <= 81.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 145.040 | HbA1c >= 2.161) -> Pt_DKAFlg >= 1.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.725 | WeightKg <= 82.916) | HeightCm >= 80.770) & Pt_SiblingT1D <= 82.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 137.931 & bmiZscore <= 0.505) & Pt_MotherT1D >= 0.045) [Discrimination Score: -1.285; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 135.265) U[0,2] (bmi <= 32.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 22.557 | HeightCm <= 182.241) & BGTestAvgNumPtRep >= 153.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 15.725 | bmiZscore <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 17.244 & bmi >= 25.694) & diabDur <= 29.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 134.392 | TotalDailyInsPerKg >= 0.132) & DirectLDL <= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.791) U[1,2] (TotChol >= 5.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 132.375) U[2,2] (GFR >= 22.849)) [Discrimination Score: -22.849; Robustness + : -22.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 29.910 & bmiPerc <= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.643) U[0,1] (bmiZscore >= -0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 0.580 & WeightKg <= 84.212) | NumPumpBolusOrShortAct >= 79.149) | Pt_CGMUseNumDays <= 84.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 88.873 | WeightKg >= 78.647) | TotalDailyInsPerKg >= 77.726) & Pt_GrandchildT1D <= 81.157) [Discrimination Score: -77.726; Robustness + : -77.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 129.322) U[2,2] (HeightCm <= 172.133)) [Discrimination Score: 172.133; Robustness + : 172.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
