G[0,0](SMBGperDayPtMeterCombo >= 3.589 & BGTestAvgNumPtRep >= 3.084) [Discrimination Score: -3.084; Robustness + : -3.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.961 -> WeightKg >= 127.847) -> Pt_GrandchildT1D >= 129.894) & DirectLDL >= 128.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 2.022 -> WeightKg <= 132.988) [Discrimination Score: -127.988; Robustness + : -127.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 39.882 | BUN <= 6.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.753) U[1,1] (BUN >= 3.318)) [Discrimination Score: 2.753; Robustness + : 2.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 126.548 | BUN >= 0.852) -> TotalDailyInsPerKg >= 0.643) -> BGTestAvgNumPtRep >= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.357 -> Pt_A1cGoalLev >= 1.632) & bmiZscore >= 0.193) | diagAgeCombo <= 5.677) [Discrimination Score: 5.677; Robustness + : 5.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 3.964 -> HbA1cImputeDtMnC <= 11.993) | GFR >= 5.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 6.595 -> TotalDailyInsPerKg <= 0.313) | BGTestAvgNumPtRep >= 0.056) | Pt_GrandparentT1D >= 0.086) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.840) U[0,2] (NumPumpBolusOrShortAct <= 3.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.299 | UnitsInsBasalOrLongAct >= 3.856) | Pt_MotherT1D >= 7.758) & HbA1c <= 12.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 0.144 & Pt_A1cGoalLev <= 6.127) & AutonomicNeuroCl >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 3.559 | HbA1c <= 7.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 131.101 -> Pt_A1cGoalLev <= 3.892) | Pt_DKAFlg <= 5.569) | BGTestAvgNumPtRep >= 0.447) [Discrimination Score: 5.569; Robustness + : 5.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 2.565 | Pt_A1cGoalLev >= 1.655) -> Pt_SiblingT1D <= 2.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 40.860 | Pt_A1cGoalLev <= 3.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.275 | WeightKg <= 133.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 180.848 -> WeightKg <= 133.927) & BldPrDia <= 133.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 131.948 -> HeightCm >= 180.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 40.073 & HeightCm <= 180.848) | NumPumpBolusOrShortAct <= 180.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 22.152 & HeightCm <= 180.848) & Pt_GrandchildT1D >= 180.848) [Discrimination Score: -180.848; Robustness + : -180.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 2.497 | HeightCm >= 180.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.345 -> HeightCm <= 180.848) | age >= 180.848) -> NumPumpBolusOrShortAct >= 180.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.378 & HeightCm >= 180.848) & HbA1cImputeDtMnC >= 180.848) [Discrimination Score: -180.848; Robustness + : -180.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 180.848 | Pt_A1cGoalLev <= 3.381) & AutonomicNeuroCl >= 0.976) -> BUN >= 0.732) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 180.848 | UnitsInsBasalOrLongAct <= 26.414) -> NumPumpBolusOrShortAct >= 2.992) & TotalDailyInsPerKg >= 4.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 2.833 -> HeightCm <= 180.848) -> LDL >= 180.848) -> AlbCreatRat_mggNew >= 180.848) [Discrimination Score: -180.848; Robustness + : -180.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.515 -> HeightCm >= 180.848) | Pt_ChildT1D >= 180.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.341) U[0,2] (HeightCm <= 180.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 180.848 -> TotalDailyInsPerKg <= 0.480) & BUN <= 0.551) [Discrimination Score: -180.848; Robustness + : -180.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.105 -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 0.000 | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((WeightKg >= 129.630 -> Pt_GrandchildT1D <= 0.000) | Pt_DKAFlg <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1cImputeDtMnC <= 0.000) & HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.252 -> BGTestAvgNumPtRep >= 3.916) -> DirectLDL >= 3.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 0.000 | SMBGperDayPtMeterCombo <= 4.744) | bmiPerc >= 4.063) [Discrimination Score: 4.744; Robustness + : 4.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.000 | bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLev <= 6.659) | Pt_InsGov <= 3.704) -> diabDur <= 2.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew >= 0.000) | bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 180.848 & TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.414 | HbA1c >= 6.921) & BUN >= 6.654) & BGTestAvgNumMeter <= 7.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.000 -> Pt_InsGov <= 0.000) -> Pt_MotherT1D <= 0.000) | diabDur <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 19.000 -> UnitsInsBasalOrLongAct >= 1.634) & AlbCreatRat_mggNew <= 27.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 1.924 | TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 75.600 -> SMBGperDayPtMeterCombo >= 3.821) -> HbA1cImputeDtMnC <= 4.582) | HbA1c <= 4.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.000 | HbA1cImputeDtMnC >= 5.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 0.000 & Pt_A1cGoalLev >= 0.465) | SMBGperDayPtMeterCombo >= 0.908) -> TSH <= 3.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 0.000 & BldPrSys <= 129.223) -> WeightKg >= 128.200) [Discrimination Score: -129.223; Robustness + : -129.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_ChildT1D <= 0.000 -> Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 0.000 | bmi >= 39.120) & age >= 39.585) | AlbCreatRat_mggNew >= 39.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.088 | age >= 21.170) | diagAgeCombo >= 21.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg <= 0.000 -> Pt_InsGov >= 0.000) | diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 180.848 | BldPrSys <= 130.462) & Triglyc >= 125.523) & Pt_MotherT1D <= 131.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.000) U[2,2] (HeightCm >= 180.848)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 0.000 -> HDL <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl >= 0.000 | Pt_MotherT1D <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.000 | BldPrSys <= 130.892) -> HeightCm >= 125.162) | Pt_A1cGoalLev <= 130.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 1.721 -> Pt_CGMUseNumDays <= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandchildT1D >= 0.000 & age >= 21.209) | bmi <= 22.181) -> diabDur <= 21.828) [Discrimination Score: -22.181; Robustness + : -22.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 25.121) U[1,2] (WeightKg <= 130.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.528) U[1,2] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.000 -> HeightCm <= 180.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 2.511 | BldPrDia <= 77.498) | NumPumpBolusOrShortAct <= 79.111) [Discrimination Score: 79.111; Robustness + : 79.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_ChildT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 4.754) | diabDur >= 4.050) [Discrimination Score: -4.050; Robustness + : -4.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 10.757 & TotalDailyInsPerKg >= 0.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 40.529 -> BGTestAvgNumMeter <= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 1.997) U[1,2] (TotChol >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandchildT1D <= 0.000 | TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 79.801 & diabDur <= 2.571) & Pt_SHFlg >= 1.124) -> DirectLDL <= 2.902) [Discrimination Score: 50.199; Robustness + : 50.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.206 & WeightKg >= 127.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 0.000 & BUN >= 0.512) & Pt_CGMUseNumDays >= 2.727) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.984 | BUN >= 2.830) | DirectLDL <= 4.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore >= 2.492) & SMBGperDayPtMeterCombo <= 2.644) & Pt_InsGov >= 2.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.573) U[0,0] (TSH <= 0.000)) [Discrimination Score: 54.427; Robustness + : 54.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 75.528 & BldPrDia >= 74.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_MotherT1D >= 0.000 | DirectLDL >= 0.000) | bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 0.000) U[0,0] (Triglyc <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 11.120 & Pt_GrandchildT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) | TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.943 | diabDur <= 2.870) | bmiZscore >= 1.056) & TotalDailyInsPerKg <= 2.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 22.347 & TotalDailyInsPerKg <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 75.925 -> Pt_MotherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D >= 0.000 | diagAgeCombo >= 19.000) | SMBGperDayPtMeterCombo <= 19.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.000 | bmiPerc >= 0.000) | HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.756 | bmi >= 39.590) | NumPumpBolusOrShortAct <= 39.994) -> BGTestAvgNumMeter >= 38.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.979 | Pt_MotherT1D <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.669 -> HeightCm >= 180.848) & Triglyc >= 180.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D >= 0.000 -> GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 0.000 | HbA1cImputeDtMnC <= 9.728) -> WeightKg <= 14.062) [Discrimination Score: -9.728; Robustness + : -9.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo >= 19.000 -> Pt_GrandchildT1D <= 0.000) & bmiPerc <= 0.000) [Discrimination Score: -39.582; Robustness + : -39.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[1,1] (Pt_InsGov >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D >= 0.000 & BGTestAvgNumMeter <= 0.000) & bmiZscore >= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SiblingT1D <= 0.000 & diagAgeCombo <= 19.000) & WeightKg <= 19.000) -> Pt_SHFlg <= 19.000) [Discrimination Score: -16.079; Robustness + : -16.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct <= 24.081) | Pt_GrandparentT1D <= 29.216) & BldPrSys >= 4.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.575 | TotalDailyInsPerKg <= 0.232) -> DirectLDL >= 0.204) | TotalDailyInsPerKg <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.603) U[0,1] (Pt_MotherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D >= 0.000 -> TSH >= 0.000) -> HDL >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 0.000 -> Pt_DKAFlg <= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.228 & Pt_InsGov <= 0.000) & TSH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 79.136 & HbA1c >= 6.518) -> Pt_DKAFlg <= 7.748) [Discrimination Score: -7.748; Robustness + : -7.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 0.000 -> HbA1cImputeDtMnC >= 8.265) & bmiPerc <= 13.759) & AlbCreatRat_mggNew >= 2.543) [Discrimination Score: -2.543; Robustness + : -2.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.000 | BGTestAvgNumPtRep <= 4.794) -> Pt_MotherT1D >= 3.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.717 | HDL >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> BldPrSys >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.064 & HbA1c <= 7.282) -> Pt_DKAFlg <= 7.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter >= 0.000) | BGTestAvgNumMeter >= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 2.481 & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 0.000 | DirectLDL <= 0.000) -> Pt_InsGov <= 0.000) | LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.000 -> HeightCm >= 180.848) | BGTestAvgNumPtRep >= 180.848) -> Pt_GrandchildT1D >= 180.848) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D >= 0.000 & HbA1c >= 6.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.247 & NumPumpBolusOrShortAct >= 0.504) | Pt_InsGov >= 0.020) | TotChol <= 1.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.000 & TotalDailyInsPerKg <= 0.315) | HbA1c <= 0.340) -> Pt_CGMUseNumDays <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 2.824 & BGTestAvgNumMeter >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.000 -> BUN <= 8.831) | bmiPerc <= 8.747) | Pt_A1cGoalLev >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.000 | diabDur >= 1.099) | Pt_A1cGoalLev <= 2.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
