G[0,0](SMBGperDayPtMeterCombo >= 5.138 & BGTestAvgNumPtRep >= 2.800) [Discrimination Score: 0.549; Robustness + : 1.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 61.390 -> Pt_CGMUseNumDays <= 4.914) & Pt_InsGov <= 29.457) | BGTestAvgNumMeter >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 4.026 | UnitsInsBasalOrLongAct >= 5.375) | Pt_ChildT1D <= 14.058) [Discrimination Score: 6.063; Robustness + : 15.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.504 -> UnitsInsBasalOrLongAct >= 8.249) | bmi >= 6.705) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.129 -> BUN <= 10.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 15.868 & UnitsInsBasalOrLongAct >= 1.025) -> diagAgeCombo <= 9.648) | bmi <= 11.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.776 | AlbCreatRat_mggNew <= 52.159) & LDL <= 52.387) & Pt_A1cGoalLev <= 50.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.227) U[1,2] (TotalDailyInsPerKg <= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.208 -> WeightKg <= 35.889) & Pt_GrandchildT1D >= 25.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 124.696 | Pt_A1cGoalLev <= 6.404) | Triglyc >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.026 & Pt_A1cGoalLev <= 3.866) & Pt_A1cGoalLev >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.449) U[0,1] (diabDur <= 6.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.141) U[0,1] (HeightCm <= 143.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 55.745 & NumPumpBolusOrShortAct <= 11.281) [Discrimination Score: 11.281; Robustness + : 11.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 10.496 | SMBGperDayPtMeterCombo <= 7.705) -> bmi >= 5.308) | AlbCreatRat_mggNew >= 1.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.173 -> TotalDailyInsPerKg <= 0.830) | NumPumpBolusOrShortAct >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 144.704 & TotalDailyInsPerKg >= 0.207) & Pt_GrandparentT1D >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.070) U[1,2] (Pt_A1cGoalLev >= 1.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 9.294 | WeightKg <= 37.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 7.964 & Pt_CGMUseNumDays >= 3.500) | Pt_DKAFlg <= 23.228) -> bmi >= 2.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.523 -> HbA1cImputeDtMnC <= 44.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 117.673 & HeightCm <= 144.839) & TSH >= 131.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.111 | SMBGperDayPtMeterCombo <= 7.984) & diagAgeCombo >= 3.674) -> TotChol >= 5.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 7.636 | SMBGperDayPtMeterCombo >= 2.735) | BldPrSys >= 4.138) [Discrimination Score: -6158821356067893.000; Robustness + : -2.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 4.464 | HbA1cImputeDtMnC <= 41.489) -> Pt_SiblingT1D <= 41.684) -> bmiZscore >= 12.567) [Discrimination Score: 1286.077; Robustness + : 12.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 135.127 -> NumPumpBolusOrShortAct >= 0.981) | BldPrSys <= 6.963) [Discrimination Score: 6.963; Robustness + : 6.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 15.030 -> NumPumpBolusOrShortAct <= 5.534) | BUN <= 4.755) | Pt_InsGov <= 8.553) [Discrimination Score: 8.553; Robustness + : 8.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 146.861 & Pt_CGMUseNumDays >= 3.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.856 & Pt_A1cGoalLev >= 0.225) & UnitsInsBasalOrLongAct <= 8.064) [Discrimination Score: -0.902; Robustness + : -6.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 24.773 & TotalDailyInsPerKg >= 0.151) [Discrimination Score: -24.773; Robustness + : -24.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 7.709 & BUN <= 5.439) & TotalDailyInsPerKg >= 0.517) & bmi >= 0.260) [Discrimination Score: -8679178764092811.000; Robustness + : -7.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -1.079 | BUN <= 4.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 4.051 | NumPumpBolusOrShortAct >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.922 | SMBGperDayPtMeterCombo <= 7.165) -> TotalDailyInsPerKg >= 2.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 7.255 -> HbA1c >= 10.060) & AutonomicNeuroCl <= 10.572) [Discrimination Score: 7.255; Robustness + : 7.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.760) U[1,2] (bmiPerc <= 0.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.220 & HbA1c <= 11.602) -> Pt_A1cGoalLev >= 9.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.134 -> NumPumpBolusOrShortAct <= 11.877) -> BUN <= 4.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 8.837 | BldPrSys <= 121.284) & HeightCm <= 129.710) -> Pt_GrandchildT1D >= 110.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.530 | Pt_A1cGoalLev <= 3.968) -> BldPrDia <= 5.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.788 | HeightCm <= 142.354) & BUN >= 139.218) & Pt_ChildT1D <= 147.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 130.015 | NumPumpBolusOrShortAct <= 6.706) -> Pt_GrandparentT1D <= 12.667) -> WeightKg >= 2.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 8.511 | HeightCm <= 148.019) & bmiZscore <= 144.350) | LDL >= 132.022) [Discrimination Score: 144.350; Robustness + : 144.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.778 -> Pt_A1cGoalLev >= 0.729) -> BldPrDia >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 37.298 & HbA1cImputeDtMnC >= 40.135) -> AutonomicNeuroCl >= 37.890) | Pt_CGMUseNumDays <= 67.829) [Discrimination Score: 67.829; Robustness + : 67.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 118.254 & TSH >= 0.503) | AutonomicNeuroCl >= 0.456) -> NumPumpBolusOrShortAct <= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.154 -> BUN >= 0.338) & bmi >= 0.803) | Pt_FatherT1D <= 17.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 11.987 -> Pt_A1cGoalLev >= 0.677) | Pt_GrandchildT1D >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 13.555 | LDL >= 8.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.081 | HbA1c <= 10.624) | bmiPerc <= 10.791) & HDL >= 9.394) [Discrimination Score: -9.394; Robustness + : -9.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.168) U[1,2] (UnitsInsBasalOrLongAct <= 14.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.772 -> HbA1cImputeDtMnC >= 33.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.188) U[1,1] (HbA1cImputeDtMnC >= 30.826)) [Discrimination Score: 0.188; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 10.926 -> bmiZscore <= -0.776) | diabDur <= -0.606) -> DirectLDL >= -1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.861 -> LDL >= 10.388) & TotalDailyInsPerKg >= 3.523) -> GFR >= 2.714) [Discrimination Score: 2.714; Robustness + : 2.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 6.443 & Pt_CGMUseNumDays >= 1.114) & Pt_FatherT1D >= 2.672) -> bmiZscore <= 13.793) [Discrimination Score: -1412.440; Robustness + : -13.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.257 | SMBGperDayPtMeterCombo <= 9.921) | Pt_A1cGoalLev >= 5.177) & BGTestAvgNumMeter >= 1.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.282 & HeightCm >= 125.097) -> BGTestAvgNumMeter >= 129.463) | Triglyc <= 148.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.867) U[0,1] (diabDur >= 4.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.365 & HeightCm <= 143.423) [Discrimination Score: -3.365; Robustness + : -3.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 10.813 | UnitsInsBasalOrLongAct <= 13.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.292 | Pt_A1cGoalLev <= 5.680) -> BUN <= 7.011) -> AlbCreatRat_mggNew <= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.042 & bmiZscore <= -0.710) | BUN <= -0.976) [Discrimination Score: -11.148; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 12.551 | BGTestAvgNumMeter >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.697 & WeightKg <= 36.283) -> HbA1cImputeDtMnC >= 28.123) | TotalDailyInsPerKg <= 35.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.574 -> bmi <= 15.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 5.663 -> UnitsInsBasalOrLongAct >= 5.593) -> DirectLDL <= 10.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.075) U[0,0] (Pt_CGMUseNumDays <= 17.590)) [Discrimination Score: 20.382; Robustness + : 49.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.710 -> WeightKg >= 28.869) & Pt_FatherT1D >= 24.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.230 -> UnitsInsBasalOrLongAct <= 12.347) & LDL >= 8.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.181) U[1,1] (TotalDailyInsPerKg >= 0.393)) [Discrimination Score: 129.181; Robustness + : 129.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.584 | HbA1cImputeDtMnC >= 12.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.521 -> BUN <= 8.837) & BldPrDia >= 2.038) & AutonomicNeuroCl >= 3.550) [Discrimination Score: -8.837; Robustness + : -8.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 2.157 & HbA1c >= 9.662) -> Pt_MotherT1D <= 10.776) [Discrimination Score: -10.776; Robustness + : -10.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.069 & diabDur <= 5.106) [Discrimination Score: -3.657; Robustness + : -4.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.406 & Pt_A1cGoalLev <= 4.579) | Pt_A1cGoalLevelDsYr5 >= 0.613) & diagAgeCombo >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 59.253) U[0,2] (Pt_CGMUseNumDays >= 1.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.684 & TotalDailyInsPerKg >= 0.447) | HbA1cImputeDtMnC >= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.210) U[1,2] (BUN >= 1.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 14.159 -> SMBGperDayPtMeterCombo <= 8.586) & Pt_SiblingT1D <= 9.187) & TotChol >= 3.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 58.690 -> diabDur <= 6.170) -> WeightKg <= 5.781) | Triglyc >= 3.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.660 -> LDL <= 34.814) -> Pt_DKAFlg <= 17.525) -> HbA1c >= 2.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -1.107 & DirectLDL <= 0.703) | Pt_FatherT1D <= 0.456) -> Pt_SiblingT1D >= 0.051) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.364 | Pt_CGMUseNumDays <= 26.857) -> Pt_SiblingT1D <= 9.925) [Discrimination Score: -26.857; Robustness + : -26.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.200 -> bmi <= 16.029) & HbA1cImputeDtMnC <= 16.080) [Discrimination Score: -16.029; Robustness + : -16.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 4.853 & SMBGperDayPtMeterCombo >= 4.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 114.502 & UnitsInsBasalOrLongAct >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.261 -> BGTestAvgNumPtRep <= 9.662) -> HbA1c <= 8.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.974 -> TSH <= 1.754) | BGTestAvgNumPtRep >= 0.400) | Pt_GrandchildT1D >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.412 & diabDur <= 6.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 11.439 | NumPumpBolusOrShortAct <= 11.006) & Pt_ChildT1D <= 11.946) | Triglyc <= 8.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.281 -> bmiPerc >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 55.956 -> WeightKg <= 34.176) | TotalDailyInsPerKg >= 23.901) & AlbCreatRat_mggNew <= 37.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.853 -> TSH >= 0.195) -> BGTestAvgNumPtRep >= 0.956) & Pt_DKAFlg >= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 23.046 & TotalDailyInsPerKg <= 0.725) | BldPrSys >= 0.105) & BldPrDia <= 0.813) [Discrimination Score: 0.725; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.601 -> TSH >= 0.836) & HbA1c <= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.300 -> LDL >= 1.815) [Discrimination Score: 3.006; Robustness + : 1.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 14.429 & HbA1c <= 11.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.207) U[0,0] (WeightKg <= 31.944)) [Discrimination Score: 14.663; Robustness + : 23.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.104 & TotalDailyInsPerKg >= 0.099) | TSH >= 0.124) [Discrimination Score: -8946913304141349.000; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 115.365 -> bmiZscore >= -1.563) & Pt_DKAFlg >= -1.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.009) U[0,2] (NumPumpBolusOrShortAct <= 10.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 56.191 | NumPumpBolusOrShortAct >= 2.387) | Pt_ChildT1D <= 12.773) & UnitsInsBasalOrLongAct >= 2.259) [Discrimination Score: -2.259; Robustness + : -2.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 108.042 | bmiPerc >= 0.076) & Pt_CGMUseNumDays <= 0.283) & Pt_FatherT1D >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.117 & TotalDailyInsPerKg >= 0.418) -> bmi <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 5.543) U[0,0] (TotalDailyInsPerKg <= 0.873)) [Discrimination Score: -2.610; Robustness + : -2.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.247 -> TSH <= 1.128) | Pt_InsGov >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.097 & NumPumpBolusOrShortAct <= 11.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.526 | TSH <= 1.812) -> Pt_SHFlg >= 0.558) & BUN >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.212 -> BUN <= 16.286) | DirectLDL >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.728 & TSH >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 14.576 | BldPrSys >= 109.978) & bmiZscore >= 107.088) [Discrimination Score: -107.088; Robustness + : -107.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.576 | NumPumpBolusOrShortAct <= 10.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.154 | NumPumpBolusOrShortAct >= 2.431) | Pt_A1cGoalLevelDsYr5 >= 2.472) & BldPrDia <= 5.144) [Discrimination Score: -43.215; Robustness + : -105.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 16.057 -> TotalDailyInsPerKg <= 0.861) & bmi >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.007 | LDL <= 16.923) & BGTestAvgNumMeter >= 4.264) | BldPrSys <= 40.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.774 & DirectLDL <= 0.313) & WeightKg >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
