G[2,2](SMBGperDayPtMeterCombo >= 4.144 & BGTestAvgNumPtRep >= 4.847) [Discrimination Score: -4.847; Robustness + : -4.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 5.789 | SMBGperDayPtMeterCombo <= 7.903) & BGTestAvgNumMeter >= 4.036) -> Pt_DKAFlg >= 4.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.843 -> SMBGperDayPtMeterCombo >= 4.736) -> SMBGperDayPtMeterCombo >= 4.154) [Discrimination Score: -11.183; Robustness + : -65.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.920 -> WeightKg <= 84.783) -> bmiPerc >= 72.532) -> bmiPerc >= 58.489) [Discrimination Score: -72.532; Robustness + : -72.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.930) U[0,0] (HeightCm <= 163.127)) [Discrimination Score: 7.344; Robustness + : 88.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 14.889 | SMBGperDayPtMeterCombo <= 7.663) [Discrimination Score: 14.889; Robustness + : 14.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.134 & HeightCm >= 153.481) | WeightKg >= 148.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.269 | BldPrSys <= 126.581) | HeightCm >= 112.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.400 & HeightCm >= 157.284) | Pt_CGMUseNumDays <= 162.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 57.945) U[1,2] (HDL >= 14.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.977 -> diabDur >= 3.574) & TotChol >= 2.518) | TotChol >= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.938 | UnitsInsBasalOrLongAct >= 9.612) | diabDur >= 5.424) [Discrimination Score: 3.507; Robustness + : 7.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.947 & HeightCm <= 162.666) & TotalDailyInsPerKg <= 161.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.161 & bmiZscore <= 1.996) -> Pt_SiblingT1D <= 1.905) -> Pt_CGMUseNumDays <= 1.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.586 & WeightKg >= 72.789) -> age >= 56.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.758) U[1,2] (NumPumpBolusOrShortAct <= 4.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 75.029) U[0,0] (Triglyc >= 7.491)) [Discrimination Score: 75.029; Robustness + : 75.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.963 -> TSH >= 1.013) -> TotChol >= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.975 | NumPumpBolusOrShortAct >= 1.732) & Pt_A1cGoalLevelDsYr5 >= 1.759) [Discrimination Score: -1.759; Robustness + : -1.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.466 -> TSH >= 0.198) | Pt_A1cGoalLevelDsYr5 >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.974 & NumPumpBolusOrShortAct >= 2.259) -> BldPrSys <= 4.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.632 & HeightCm >= 152.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.980 & TSH >= 0.708) | age >= 0.925) -> AutonomicNeuroCl >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.981 -> BUN >= 0.868) [Discrimination Score: -8839502164434707.000; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.244) U[1,2] (LDL >= 20.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.221) U[0,1] (BUN >= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.473) U[1,2] (BUN >= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.968 & SMBGperDayPtMeterCombo >= 4.830) [Discrimination Score: -4.830; Robustness + : -4.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.103 | HbA1cImputeDtMnC <= 74.846) | TSH >= 30.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 89.824 -> TotChol >= 43.644) -> BldPrSys >= 5.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.925) U[1,2] (bmiZscore <= 1.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.190) U[0,2] (TotalDailyInsPerKg >= 0.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.674 -> bmiPerc <= 0.973) -> Pt_A1cGoalLevelDsYr5 <= 0.977) | AutonomicNeuroCl <= 0.977) [Discrimination Score: -1.975; Robustness + : -3.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.291 -> SMBGperDayPtMeterCombo <= 7.211) & Pt_GrandparentT1D >= 4.119) | TSH <= 5.262) [Discrimination Score: 5.262; Robustness + : 5.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 6.438 | TSH >= 0.977) -> Pt_A1cGoalLev <= 2.240) [Discrimination Score: -3.914; Robustness + : -3.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.922 | BUN <= 1.906) & TSH <= 2.667) & UnitsInsBasalOrLongAct <= 8.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.330 & HbA1c <= 8.675) | BldPrSys >= 7.185) & BGTestAvgNumPtRep <= 7.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 157.723 | NumPumpBolusOrShortAct <= 2.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.475) U[2,2] (bmi >= 26.172)) [Discrimination Score: -26.172; Robustness + : -26.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.914 -> TotChol <= 141.643) | AutonomicNeuroCl >= 28.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.530 -> HbA1cImputeDtMnC <= 58.215) & Pt_FatherT1D <= 63.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.209) U[0,0] (BldPrDia <= 74.365)) [Discrimination Score: -10.209; Robustness + : -10.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 130.802 -> Pt_A1cGoalLev <= 4.563) & GFR <= 4.391) [Discrimination Score: -130.802; Robustness + : -130.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 66.359 & WeightKg >= 60.789) -> bmi <= 86.842) [Discrimination Score: -86.842; Robustness + : -86.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 162.401 | TotChol >= 46.190) -> diagAgeCombo <= 85.449) [Discrimination Score: -162.401; Robustness + : -162.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 5.268 | LDL >= 2.649) -> bmi <= 89.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 123.180 & BUN >= 1.059) [Discrimination Score: -1.059; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.913 -> HbA1cImputeDtMnC <= 71.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.372 | HeightCm <= 161.842) | Pt_FatherT1D <= 160.438) -> Pt_InsGov >= 148.246) [Discrimination Score: -161.842; Robustness + : -161.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.467 & TSH <= 1.412) & age <= 1.554) | Pt_FatherT1D >= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.946 -> TotalDailyInsPerKg <= 1.201) & TSH <= 0.977) & WeightKg >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.787 & UnitsInsBasalOrLongAct >= 3.017) -> TSH >= 4.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.878) U[1,1] (LDL <= 45.430)) [Discrimination Score: 160.878; Robustness + : 160.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.016 & TotalDailyInsPerKg >= 0.121) | Pt_InsGov <= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 61.691 | NumPumpBolusOrShortAct <= 2.830) | bmi >= 1.660) | Pt_GrandchildT1D <= 4.116) [Discrimination Score: 4.116; Robustness + : 4.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.446 -> TotalDailyInsPerKg >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 4.376 & HbA1c >= 7.533) | GFR >= 7.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 4.269 & SMBGperDayPtMeterCombo >= 4.456) & GFR >= 4.757) | Pt_SiblingT1D >= 4.259) [Discrimination Score: -5.817; Robustness + : -3.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.989 -> bmiPerc >= 0.958) | HbA1cImputeDtMnC >= 0.965) [Discrimination Score: 0.195; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.661 & BldPrSys <= 131.368) & Pt_GrandchildT1D >= 114.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.391 & TotalDailyInsPerKg >= 0.256) | TotalDailyInsPerKg >= 0.543) & LDL <= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 4.398 & Triglyc <= 27.204) [Discrimination Score: 4.398; Robustness + : 4.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 194.016 -> bmiZscore <= 1.913) [Discrimination Score: -194.016; Robustness + : -194.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 107.072 & TotalDailyInsPerKg <= 0.851) | BGTestAvgNumMeter >= 0.102) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.301 & Pt_A1cGoalLev >= 0.132) -> diabDur <= 4.915) & BGTestAvgNumPtRep <= 4.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.647 -> BUN >= 1.134) [Discrimination Score: -6.647; Robustness + : -6.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 48.394 | UnitsInsBasalOrLongAct >= 8.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 30.464 | HbA1c <= 7.632) & Pt_ChildT1D <= 8.642) -> AutonomicNeuroCl <= 8.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 73.855 | UnitsInsBasalOrLongAct >= 16.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.554) U[0,0] (bmiZscore >= 1.835)) [Discrimination Score: -69.785; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.044 & BUN <= 2.865) | Pt_CGMUseNumDays <= 11.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 24.247 | NumPumpBolusOrShortAct <= 2.797) [Discrimination Score: 2.797; Robustness + : 2.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 154.993 -> Triglyc <= 35.140) -> BldPrSys <= 61.092) & AlbCreatRat_mggNew >= 14.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 13.636 -> UnitsInsBasalOrLongAct >= 11.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 2.637 & WeightKg >= 57.193) -> Pt_A1cGoalLev >= 57.341) [Discrimination Score: 8049234859621581.000; Robustness + : 57.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 2.036 | Pt_A1cGoalLev <= 2.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.951 & Pt_A1cGoalLev <= 3.947) -> Pt_ChildT1D <= 2.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 162.505 | UnitsInsBasalOrLongAct <= 27.945) & WeightKg <= 18.716) [Discrimination Score: 18.716; Robustness + : 18.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.303 -> BUN >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.723 | TSH <= 2.115) & Pt_MotherT1D <= 1.754) -> HeightCm <= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.758 & WeightKg >= 70.941) & Pt_CGMUseNumDays >= 70.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 153.705 -> TSH >= 0.852) & HDL <= 1.554) | TSH >= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 69.590 -> HeightCm <= 161.163) -> bmiZscore <= 161.816) & age >= 152.310) [Discrimination Score: -161.816; Robustness + : -161.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 8.415 & UnitsInsBasalOrLongAct <= 23.511) | SMBGperDayPtMeterCombo <= 26.302) | Pt_SHFlg >= 3.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.716 -> TotChol >= 10.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 68.938 -> UnitsInsBasalOrLongAct >= 15.731) -> bmi >= 3.778) | diabDur <= 28.315) [Discrimination Score: 7.090; Robustness + : 15.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.167) U[0,1] (bmiPerc >= 0.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.027 & NumPumpBolusOrShortAct <= 4.617) | HeightCm <= 2.816) -> TotalDailyInsPerKg <= 3.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.945) U[0,2] (TSH <= 2.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.827 | bmiPerc <= 0.978) | UnitsInsBasalOrLongAct >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 124.937 & HeightCm <= 164.657) & BGTestAvgNumMeter >= 159.603) -> diagAgeCombo >= 147.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.800 -> WeightKg >= 49.392) -> Pt_CGMUseNumDays >= 55.330) | Pt_SiblingT1D <= 81.149) [Discrimination Score: 81.149; Robustness + : 81.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.427) U[0,2] (HDL >= 13.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 158.189) U[0,0] (BldPrDia >= 59.185)) [Discrimination Score: 158.189; Robustness + : 158.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.411 | NumPumpBolusOrShortAct >= 2.126) | HbA1c <= 4.130) -> Pt_MotherT1D >= 1.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.886 & bmiZscore <= 1.987) | Pt_CGMUseNumDays >= 1.860) [Discrimination Score: -7983826707623171.000; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 55.227 | Pt_A1cGoalLev <= 3.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 27.720 | SMBGperDayPtMeterCombo >= 4.240) | Pt_MotherT1D >= 4.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.224 | HeightCm >= 153.646) | BUN <= 161.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.534) U[0,1] (TotChol >= 38.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 63.725 -> TotalDailyInsPerKg <= 0.645) & Pt_CGMUseNumDays >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 57.052 -> HeightCm <= 161.902) [Discrimination Score: -7.243; Robustness + : -87.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.436 | Triglyc <= 41.434) | UnitsInsBasalOrLongAct >= 9.360) -> Pt_DKAFlg >= 3.808) [Discrimination Score: -41.434; Robustness + : -41.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 31.128 -> Pt_A1cGoalLev <= 4.158) & UnitsInsBasalOrLongAct <= 2.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.252 -> HbA1c <= 8.632) & Pt_CGMUseNumDays >= 7.000) [Discrimination Score: -8.632; Robustness + : -8.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 7.135 | TotalDailyInsPerKg >= 0.341) [Discrimination Score: -6139125384365981.000; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.269 | WeightKg <= 76.682) -> age <= 85.726) -> diagAgeCombo >= 50.480) [Discrimination Score: 50.480; Robustness + : 50.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.036 | HbA1cImputeDtMnC >= 30.224) -> diagAgeCombo >= 11.652) | TotChol <= 67.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.545 -> UnitsInsBasalOrLongAct >= 5.801) -> DirectLDL >= 3.864) | bmiZscore >= 6.749) [Discrimination Score: -465.214; Robustness + : -5.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.195) U[0,0] (bmi >= 27.730)) [Discrimination Score: -1.518; Robustness + : -2.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.817) U[0,0] (TotalDailyInsPerKg >= 0.356)) [Discrimination Score: 2.150; Robustness + : 4.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.681 & WeightKg <= 89.127) & BldPrSys >= 49.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 5.790 -> UnitsInsBasalOrLongAct <= 30.226) -> BldPrSys <= 22.084) & Pt_DKAFlg >= 13.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 70.238) U[0,1] (TSH >= 0.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 63.928 & TSH >= 0.443) & UnitsInsBasalOrLongAct <= 2.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.111 & TotChol <= 161.581) & diagAgeCombo >= 0.491) | bmiZscore <= 95.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.209 & bmi <= 30.062) | Triglyc >= 25.124) [Discrimination Score: 0.625; Robustness + : 9.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 190.991) U[0,2] (BGTestAvgNumMeter <= 2.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.863 | BGTestAvgNumMeter >= 0.847) -> Pt_DKAFlg >= 0.464) [Discrimination Score: 8364847740626899.000; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
