G[2,2](SMBGperDayPtMeterCombo >= 2.039 & BGTestAvgNumPtRep >= 1.416) [Discrimination Score: -2.039; Robustness + : -2.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.588 -> WeightKg >= 66.261) -> AlbCreatRat_mggNew >= 62.697) -> Pt_InsGov <= 69.276) [Discrimination Score: -69.276; Robustness + : -69.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.252 -> HbA1c <= 9.238) -> HbA1c <= 8.682) -> Pt_ChildT1D <= 9.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 35.798 | SMBGperDayPtMeterCombo >= 3.245) -> bmiZscore >= 0.666) | BUN >= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.164 -> TotChol <= 183.758) | Pt_A1cGoalLev <= 178.051) -> SMBGperDayPtMeterCombo >= 155.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.023 -> bmi >= 25.129) -> NumPumpBolusOrShortAct <= 25.460) & Pt_A1cGoalLevelDsYr5 >= 25.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.684 & Triglyc <= 80.776) & Pt_GrandparentT1D >= 69.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 8.373 | TSH <= 1.360) & Pt_SHFlg >= 0.214) -> BldPrDia >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.936 | UnitsInsBasalOrLongAct <= 16.917) -> BGTestAvgNumMeter >= 12.057) -> Pt_ChildT1D >= 6.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 86.896 & BldPrSys <= 115.937) [Discrimination Score: 86.896; Robustness + : 86.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.400) U[0,0] (TotChol >= 149.324)) [Discrimination Score: 21.826; Robustness + : 100.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.698 | SMBGperDayPtMeterCombo <= 7.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 5.382 | Triglyc <= 79.395) [Discrimination Score: -5.962; Robustness + : -59.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.044 | HbA1cImputeDtMnC <= 37.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.457 & WeightKg >= 68.040) & UnitsInsBasalOrLongAct >= 67.837) | GFR >= 63.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.407 & HbA1c >= 7.338) & BUN >= 7.641) [Discrimination Score: -15.307; Robustness + : -6.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.359 -> LDL >= 65.875) -> HeightCm >= 77.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.906 & HeightCm >= 163.133) | bmi >= 164.524) [Discrimination Score: -163.133; Robustness + : -163.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 16.723 & HeightCm >= 164.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 58.476 | LDL >= 65.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 7.886 | TotalDailyInsPerKg <= 0.228) & WeightKg <= 0.305) | BldPrDia >= 0.093) [Discrimination Score: 114.907; Robustness + : 114.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.061 & HeightCm >= 163.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.638 -> HeightCm <= 165.167) & age <= 165.912) | BldPrSys <= 165.216) [Discrimination Score: 165.216; Robustness + : 165.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.747 & TSH >= 0.193) & Pt_FatherT1D <= 0.677) | Pt_SHFlg <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.249 | Pt_InsGov >= 0.396) -> Pt_InsGov <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.888 | diabDur <= 2.885) & TSH >= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.919) U[1,1] (Triglyc >= 70.326)) [Discrimination Score: 3.919; Robustness + : 3.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.382 & HeightCm <= 165.195) -> NumPumpBolusOrShortAct <= 165.842) | TSH <= 165.680) [Discrimination Score: 165.680; Robustness + : 165.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.517 -> HeightCm <= 165.763) | Pt_A1cGoalLevelDsYr5 >= 164.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.897 & bmiPerc <= 0.912) -> Pt_DKAFlg >= 0.883) & bmi >= 0.889) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.276) U[0,0] (bmiZscore <= 1.266)) [Discrimination Score: 15.329; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.815 | BGTestAvgNumPtRep >= 1.104) [Discrimination Score: -1.104; Robustness + : -1.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.423 | UnitsInsBasalOrLongAct <= 23.728) & diabDur <= 21.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.288 | HeightCm >= 163.307) | Pt_A1cGoalLev >= 163.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.669 & Triglyc <= 75.113) -> BGTestAvgNumMeter >= 57.169) -> TotalDailyInsPerKg <= 82.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 43.958 & HDL <= 65.189) & diabDur >= 54.101) | bmi <= 64.457) [Discrimination Score: 64.457; Robustness + : 64.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.387 & HDL <= 72.499) -> HeightCm <= 68.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.175 -> Pt_InsGov <= 0.838) & diagAgeCombo >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 111.612 & bmiPerc <= 0.919) & WeightKg >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.250 & bmiZscore <= 1.326) [Discrimination Score: 1.326; Robustness + : 1.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.376 & TotalDailyInsPerKg >= 0.192) -> Triglyc <= 0.453) | BldPrDia >= 0.126) [Discrimination Score: 114.874; Robustness + : 114.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.854 -> TSH >= 0.131) | age <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.869 -> HDL >= 54.445) [Discrimination Score: 0.869; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.085 | HbA1c >= 7.120) & HbA1c <= 9.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.572) U[0,1] (BldPrSys >= 114.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 1.712 -> Pt_A1cGoalLev >= 0.653) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.164 -> TotalDailyInsPerKg <= 0.391) & HbA1c >= 0.152) [Discrimination Score: -0.783; Robustness + : -2.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 83.029 -> Pt_A1cGoalLev <= 4.972) -> WeightKg <= 6.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.931 -> Pt_A1cGoalLev >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.146) U[0,2] (NumPumpBolusOrShortAct >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 43.081 -> Pt_A1cGoalLev >= 0.457) | BGTestAvgNumMeter <= 4.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 54.710 & HeightCm >= 164.303) -> TotalDailyInsPerKg >= 163.979) | Pt_GrandchildT1D <= 165.321) [Discrimination Score: 165.321; Robustness + : 165.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 165.709 | Triglyc >= 62.740) | Pt_A1cGoalLevelDsYr5 <= 85.135) [Discrimination Score: 165.709; Robustness + : 165.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.859 & HbA1cImputeDtMnC >= 18.857) & DirectLDL <= 39.743) & Pt_GrandchildT1D >= 14.098) [Discrimination Score: -18.857; Robustness + : -18.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 24.116 | Pt_A1cGoalLev <= 5.300) | Pt_GrandchildT1D <= 2.342) | BldPrSys >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.789 & HeightCm <= 165.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.915) U[1,1] (HbA1c >= 7.601)) [Discrimination Score: 70.915; Robustness + : 70.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.866 | NumPumpBolusOrShortAct <= 3.104) & HbA1cImputeDtMnC >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 66.757 -> Triglyc >= 65.348) & diabDur >= 62.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.287) U[0,2] (NumPumpBolusOrShortAct >= 0.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.736 -> UnitsInsBasalOrLongAct >= 7.308) | Triglyc >= 8.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.591 | HbA1c <= 8.672) | HbA1cImputeDtMnC <= 9.002) | bmi >= 7.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 116.693 | bmiPerc >= 0.890) | Pt_ChildT1D >= 0.863) & diabDur <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.905 | NumPumpBolusOrShortAct >= 0.352) -> BGTestAvgNumMeter >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.679 & Pt_InsGov <= 0.547) -> GFR >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 38.493 | bmiZscore >= 1.162) -> TotChol <= 1.299) & Pt_FatherT1D <= 1.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.461 -> TSH >= 0.518) & BldPrDia <= 1.556) | BGTestAvgNumPtRep <= 0.663) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 65.957 & BldPrDia >= 55.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.396 & UnitsInsBasalOrLongAct >= 0.460) & BGTestAvgNumPtRep >= 3.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.118 -> Pt_A1cGoalLev >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 114.737 -> Triglyc <= 76.111) -> Pt_MotherT1D >= 58.094) | Pt_MotherT1D <= 71.282) [Discrimination Score: 71.282; Robustness + : 71.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 6.994 | HDL >= 55.980) -> BUN >= 54.047) [Discrimination Score: -7.547; Robustness + : -37.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 31.550 -> NumPumpBolusOrShortAct >= 0.133) | Pt_A1cGoalLev >= 0.178) | Triglyc >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 164.614 -> UnitsInsBasalOrLongAct <= 25.610) & Pt_A1cGoalLev <= 26.610) [Discrimination Score: -1.102; Robustness + : -6.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.406 & TotalDailyInsPerKg <= 0.441) & Triglyc <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 15.889 & SMBGperDayPtMeterCombo <= 7.643) & SMBGperDayPtMeterCombo >= 2.868) -> BldPrSys <= 8.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 67.610 & NumPumpBolusOrShortAct <= 1.633) -> Pt_A1cGoalLev <= 2.705) & HeightCm <= 0.875) [Discrimination Score: -2.705; Robustness + : -2.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.401 | HDL >= 60.882) | diabDur >= 59.754) & TotChol >= 53.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.305 & Pt_A1cGoalLev >= 0.628) & Pt_FatherT1D >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 96.979 -> NumPumpBolusOrShortAct >= 0.346) -> HbA1c <= 1.147) & TotChol >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 70.371 & SMBGperDayPtMeterCombo >= 1.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.972 & WeightKg <= 69.366) -> Pt_DKAFlg >= 63.056) [Discrimination Score: 0.972; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.582 -> Pt_A1cGoalLev <= 4.788) | TotalDailyInsPerKg <= 2.754) -> TotalDailyInsPerKg >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 165.395 & Pt_InsGov >= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 117.522 -> bmi >= 24.888) & HbA1cImputeDtMnC <= 26.438) [Discrimination Score: -117.522; Robustness + : -117.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.494 -> TotChol >= 164.105) & LDL <= 172.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.889 -> Pt_A1cGoalLev >= 1.010) -> HbA1c <= 3.304) -> BGTestAvgNumPtRep <= 2.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.127 -> LDL <= 100.264) | AutonomicNeuroCl <= 95.417) | Pt_MotherT1D <= 101.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 62.535 | WeightKg <= 68.805) | BUN >= 66.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 51.127 -> HeightCm >= 163.818) & bmiPerc <= 165.823) -> BldPrSys <= 165.817) [Discrimination Score: -165.817; Robustness + : -165.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.802) U[1,2] (Pt_A1cGoalLev >= 0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.595 | WeightKg >= 66.083) -> Pt_InsGov <= 71.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 120.528 | TotChol >= 144.994) -> Pt_A1cGoalLev >= 143.468) -> bmiZscore <= 179.165) [Discrimination Score: -179.165; Robustness + : -179.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.823) U[0,2] (NumPumpBolusOrShortAct <= 2.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 43.681 & HbA1c <= 9.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.132 & SMBGperDayPtMeterCombo <= 6.730) -> HDL >= 0.821) -> LDL >= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 165.825 -> NumPumpBolusOrShortAct <= 3.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.712 & Triglyc >= 68.962) | Pt_InsGov <= 74.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.442 & BldPrSys <= 116.985) & Pt_SHFlg >= 113.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 67.863 -> LDL <= 105.472) -> age <= 100.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.878 -> SMBGperDayPtMeterCombo <= 7.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.124 & TSH >= 0.056) & Pt_GrandchildT1D >= 0.014) & BGTestAvgNumMeter >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 116.685 -> NumPumpBolusOrShortAct >= 0.528) [Discrimination Score: -116.685; Robustness + : -116.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 29.803) U[0,0] (TSH <= 1.478)) [Discrimination Score: -0.409; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.632 & BldPrSys <= 115.276) -> TotChol <= 115.015) [Discrimination Score: -115.015; Robustness + : -115.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.363 | Pt_A1cGoalLev >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.089 | WeightKg >= 61.867) & Pt_DKAFlg >= 66.831) -> bmi >= 65.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 66.598 -> TotalDailyInsPerKg <= 0.478) & WeightKg >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 74.434 | Pt_InsGov <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.539 | HbA1cImputeDtMnC >= 23.872) | SMBGperDayPtMeterCombo >= 22.294) [Discrimination Score: -22.294; Robustness + : -22.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 64.179 | Pt_A1cGoalLev >= 0.775) -> AutonomicNeuroCl <= 5.830) [Discrimination Score: -64.179; Robustness + : -64.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 73.224 | UnitsInsBasalOrLongAct <= 19.063) -> HeightCm >= 14.655) -> age >= 8.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 110.436 | Pt_A1cGoalLev >= 0.748) | diagAgeCombo >= 0.697) & SMBGperDayPtMeterCombo <= 5.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 110.756 & SMBGperDayPtMeterCombo >= 0.679) -> bmi <= 7.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.373 -> TotChol <= 179.969) & UnitsInsBasalOrLongAct >= 153.064) -> BldPrSys >= 165.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 56.540 | HDL >= 59.354) | Pt_A1cGoalLev <= 62.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
