G[2,2](SMBGperDayPtMeterCombo >= 0.290 & BGTestAvgNumPtRep >= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 13.961 -> bmi <= 16.416) [Discrimination Score: -16.416; Robustness + : -16.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.877 -> bmiZscore >= -1.780) & Pt_ChildT1D <= -0.982) | AutonomicNeuroCl >= -1.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.341 & Triglyc >= 12.874) | age <= 51.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 77.345 & HeightCm <= 158.667) & bmi <= 172.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.688 -> TotChol <= 84.676) -> bmiZscore >= 9.008) | LDL <= 40.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.916 -> Pt_InsGov >= 0.049) -> BldPrSys >= 0.144) -> WeightKg >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.324 -> diabDur <= 9.391) | Pt_A1cGoalLev <= 12.694) & UnitsInsBasalOrLongAct <= 11.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.790) U[0,1] (HbA1cImputeDtMnC <= 35.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.799 -> BldPrDia >= 64.378) -> Pt_GrandparentT1D <= 75.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.738 | WeightKg >= 36.323) -> BUN <= 48.292) -> AutonomicNeuroCl <= 48.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.717 & Triglyc >= 16.548) & TSH >= 13.306) [Discrimination Score: -10.121; Robustness + : -15.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.951 | Triglyc >= 4.833) & BldPrSys >= 17.434) & Pt_CGMUseNumDays <= 32.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.573) U[0,1] (HeightCm >= 141.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.447 -> bmiPerc >= 0.073) & Pt_SHFlg >= 0.028) [Discrimination Score: -8079150907985165.000; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.106 & HbA1c <= 9.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 4.506 & TotalDailyInsPerKg <= 1.166) -> Pt_FatherT1D >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.340 & Pt_InsGov <= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.875 -> bmiZscore >= -1.684) [Discrimination Score: -7584082405911901.000; Robustness + : -1.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.894 | WeightKg <= 51.346) | Pt_A1cGoalLev >= 37.591) [Discrimination Score: 7226368607943677.000; Robustness + : 51.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 10.515 & TotalDailyInsPerKg <= 1.032) [Discrimination Score: -4.494; Robustness + : -8.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -1.049 & diabDur <= 9.885) | HbA1cImputeDtMnC >= 8.114) -> Pt_GrandchildT1D <= 11.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.156 & HbA1cImputeDtMnC >= 10.531) & Pt_InsGov >= 15.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.511 | TotalDailyInsPerKg <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.027 -> HeightCm >= 146.346) | BldPrDia >= 149.750) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -1.075 | HDL >= 35.120) [Discrimination Score: -1.075; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 98.706 & TSH <= 0.641) -> diagAgeCombo >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 111.052 -> UnitsInsBasalOrLongAct >= 4.101) | Pt_A1cGoalLevelDsYr5 <= 16.808) [Discrimination Score: 16.808; Robustness + : 16.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.092) U[2,2] (WeightKg <= 49.666)) [Discrimination Score: 49.666; Robustness + : 49.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.205 & HDL >= 3.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.127 | diabDur >= 9.032) & bmiZscore >= 7.420) [Discrimination Score: -7.420; Robustness + : -7.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 95.727 & Pt_InsGov <= 0.883) -> WeightKg >= 0.153) -> Pt_DKAFlg <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 106.684 | TotChol <= 103.133) -> BGTestAvgNumMeter <= 63.834) & Triglyc >= 8.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.729 -> TotalDailyInsPerKg >= 0.424) & Pt_MotherT1D >= 0.200) & HDL <= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.209 | UnitsInsBasalOrLongAct <= 12.127) -> diabDur >= 8.113) -> WeightKg <= 16.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.512 | BldPrSys >= 94.311) & HbA1cImputeDtMnC >= 102.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 77.638 | bmi >= 15.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.352 -> LDL >= 3.414) -> BldPrSys >= 3.751) -> HbA1c >= 10.388) [Discrimination Score: 11.594; Robustness + : 2.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.060 & LDL <= 23.109) -> Triglyc <= 24.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.395 | LDL <= 28.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.117 -> TSH <= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.145 & HDL <= 49.604) | Pt_MotherT1D >= 40.527) -> BGTestAvgNumMeter >= 3.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.260 & UnitsInsBasalOrLongAct <= 18.661) | TotalDailyInsPerKg >= 8.521) [Discrimination Score: 1.370; Robustness + : 8.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.213 | Pt_InsGov <= 0.495) | NumPumpBolusOrShortAct >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.272 -> TotChol >= 10.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.198) U[0,1] (LDL >= 10.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.731 | UnitsInsBasalOrLongAct <= 18.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 105.904 -> HbA1cImputeDtMnC <= 35.169) & SMBGperDayPtMeterCombo >= -2.280) -> LDL >= 10.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.003 -> UnitsInsBasalOrLongAct >= 3.890) & Pt_DKAFlg >= 8.339) | Pt_GrandparentT1D >= 2.663) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 9.740 -> UnitsInsBasalOrLongAct >= 4.638) & TotalDailyInsPerKg >= 9.482) -> BGTestAvgNumPtRep >= 1.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 0.055 | TSH >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.795 | HDL <= 86.345) -> NumPumpBolusOrShortAct <= 48.362) & HeightCm <= 45.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 109.086 -> HbA1c <= 8.853) & TSH >= 8.202) | TotChol >= 8.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.268) U[0,2] (AlbCreatRat_mggNew >= 4.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 8.553 | Pt_InsGov <= 0.665) | NumPumpBolusOrShortAct <= 0.684) | HbA1c >= 0.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.186) U[0,2] (TotChol >= 8.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.814 & TSH >= 0.362) -> Pt_A1cGoalLevelDsYr5 <= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 97.896 | Triglyc <= 42.447) -> bmi >= 11.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.337 & TSH <= 0.711) -> Pt_MotherT1D >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.296 & HbA1cImputeDtMnC <= 44.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.738 | TSH >= 0.245) | Pt_SiblingT1D >= 0.044) & diabDur <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 6.216 & TSH <= 0.789) -> SMBGperDayPtMeterCombo <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.770 -> HeightCm >= 145.381) | HDL <= 169.929) | Pt_SiblingT1D <= 173.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 98.090 -> diabDur <= 11.899) & Pt_GrandparentT1D >= 8.665) | Pt_SiblingT1D <= 9.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 102.562 | bmi <= 16.279) -> BGTestAvgNumMeter <= 16.197) -> HDL >= 15.768) [Discrimination Score: -0.151; Robustness + : -1.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.328 -> UnitsInsBasalOrLongAct >= 5.771) -> HeightCm >= 5.497) [Discrimination Score: -7.042; Robustness + : -28.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.287) U[2,2] (SMBGperDayPtMeterCombo >= 1.516)) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 109.894 | WeightKg >= 31.316) -> BGTestAvgNumPtRep >= 34.277) | BGTestAvgNumMeter >= 38.149) [Discrimination Score: -38.149; Robustness + : -38.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.763 & BldPrSys <= 110.481) & Pt_GrandparentT1D <= 106.716) | SMBGperDayPtMeterCombo <= 110.993) [Discrimination Score: 110.993; Robustness + : 110.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 52.945 & BldPrSys <= 106.430) & bmiZscore >= 94.933) -> bmiPerc <= 107.645) [Discrimination Score: -7574870887607365.000; Robustness + : -107.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 164.043 -> Pt_InsGov >= 0.040) & BldPrDia >= 0.125) -> TotChol <= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 145.462 | TotChol >= 11.931) -> WeightKg <= 45.986) | Pt_CGMUseNumDays <= 78.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.373) U[0,2] (HDL <= 79.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 17.392 | Pt_InsGov >= 0.130) & Pt_ChildT1D <= 0.497) | age >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.063) U[0,2] (TotChol <= 83.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.030 -> HeightCm >= 153.386) -> Pt_InsGov >= 154.770) | Pt_A1cGoalLev <= 167.857) [Discrimination Score: 167.857; Robustness + : 167.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 16.248 -> bmiZscore >= -1.705) & WeightKg >= -1.513) | LDL <= -0.767) [Discrimination Score: -6909476476713451.000; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.007 -> TotalDailyInsPerKg >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.229 | BldPrSys >= 102.498) -> HeightCm <= 106.071) & BGTestAvgNumPtRep <= 104.957) [Discrimination Score: -106.071; Robustness + : -106.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.361) U[2,2] (BGTestAvgNumMeter <= 2.118)) [Discrimination Score: 6.361; Robustness + : 6.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.225 -> SMBGperDayPtMeterCombo <= 2.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 2.417 | TotChol <= 82.176) -> HDL >= 7.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.567 -> HDL >= 12.132) -> diagAgeCombo >= 9.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.284 | HbA1c >= 8.393) -> Pt_SHFlg <= 9.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.888 & Triglyc >= 21.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 108.328 & TotalDailyInsPerKg >= 0.131) -> TotChol >= 0.473) -> DirectLDL >= 0.713) [Discrimination Score: -19.538; Robustness + : -147.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.463 | TotalDailyInsPerKg <= 0.826) [Discrimination Score: 1.339; Robustness + : 8.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 110.535 -> bmiPerc >= 0.072) | BGTestAvgNumMeter <= 0.186) -> UnitsInsBasalOrLongAct <= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.709 & LDL >= 10.537) | diabDur <= 27.399) -> diabDur >= 10.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 17.316 & WeightKg <= 51.496) & Pt_ChildT1D >= 33.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.746 -> WeightKg <= 41.948) -> TotalDailyInsPerKg >= 34.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 7.617 & Pt_InsGov >= 0.012) | BldPrSys >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 12.701 & TotChol <= 69.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 14.809) U[0,2] (TotChol >= 18.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 11.569 | Pt_InsGov <= 0.223) & Pt_ChildT1D <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 6.481 -> WeightKg <= 42.577) | Pt_MotherT1D >= 35.095) [Discrimination Score: -35.095; Robustness + : -35.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.670 & diabDur >= 7.574) & GFR <= 10.329) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.626 -> LDL >= 5.554) -> BldPrSys >= 7.022) & HbA1c <= 18.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.245 -> TotalDailyInsPerKg >= 0.168) & WeightKg <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.378 | TotalDailyInsPerKg <= 0.883) -> BldPrDia >= 0.155) -> bmiZscore >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 16.390 | bmiPerc <= 0.123) -> Pt_InsGov <= 0.224) [Discrimination Score: -16.390; Robustness + : -16.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.234 & Triglyc >= 10.299) & BGTestAvgNumMeter >= 19.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.178 -> bmi <= 16.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 10.029 | TotalDailyInsPerKg <= 1.013) | HeightCm >= 0.006) [Discrimination Score: 1.013; Robustness + : 1.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.777 -> HbA1c <= 9.809) [Discrimination Score: -10.034; Robustness + : -11.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 97.020 & LDL <= 17.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 9.009 -> HbA1c >= 8.017) & diabDur >= 8.475) -> BGTestAvgNumMeter >= 8.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 5.612 & TotalDailyInsPerKg >= 0.435) -> BUN <= 0.944) | WeightKg <= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 94.913 & bmiZscore >= -1.641) | HbA1cImputeDtMnC >= -1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.069 & WeightKg >= 34.433) [Discrimination Score: -18.886; Robustness + : -32.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.996) U[0,0] (TotalDailyInsPerKg <= 0.904)) [Discrimination Score: 2.141; Robustness + : 2.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 148.953 & TotalDailyInsPerKg >= 0.228) [Discrimination Score: -148.953; Robustness + : -148.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.874 | diabDur <= 11.522) [Discrimination Score: 11.522; Robustness + : 11.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.521) U[1,1] (HbA1cImputeDtMnC >= 21.914)) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 15.105 -> Triglyc <= 52.559) & HDL <= 47.734) | bmiPerc <= 48.167) [Discrimination Score: 48.167; Robustness + : 48.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.283) U[0,1] (bmi <= 16.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 10.943 & TSH <= 0.656) | NumPumpBolusOrShortAct <= 0.793) & diabDur >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.859 -> Pt_InsGov <= 0.313) & age <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.450 | TotChol <= 57.853) | age >= 0.226) & Pt_GrandchildT1D >= 14.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
