G[0,2](SMBGperDayPtMeterCombo >= 0.904 & BGTestAvgNumPtRep >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.484 & WeightKg <= 67.020) | HbA1c >= 65.416) -> Pt_SHFlg >= 65.890) [Discrimination Score: 17.344; Robustness + : 26.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.312 & TotalDailyInsPerKg <= 0.467) | TotalDailyInsPerKg <= 0.474) & Pt_ChildT1D <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.318 -> UnitsInsBasalOrLongAct <= 17.560) & TSH <= 15.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 45.195 -> TotalDailyInsPerKg >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 113.640 | UnitsInsBasalOrLongAct >= 1.892) & BUN <= 10.893) [Discrimination Score: 10.893; Robustness + : 10.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 45.597 -> HDL >= 102.019) -> Pt_DKAFlg <= 123.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 48.579) U[2,2] (BldPrDia <= 78.724)) [Discrimination Score: 78.724; Robustness + : 78.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 46.317 | bmi <= 25.508) & HDL >= 25.139) & DirectLDL <= 25.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 134.352 | WeightKg <= 68.318) -> LDL <= 67.199) | GFR <= 67.093) [Discrimination Score: 67.093; Robustness + : 67.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 74.189 & HDL <= 116.168) -> WeightKg <= 120.909) | TotChol <= 124.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 27.567 -> HDL <= 122.708) -> HeightCm >= 109.953) -> NumPumpBolusOrShortAct <= 125.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.449 & diabDur <= 30.143) | diabDur >= 27.035) | HbA1c <= 30.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.047) U[1,2] (TotalDailyInsPerKg <= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 0.653 & HbA1cImputeDtMnC >= 14.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 59.097 & HeightCm >= 161.517) -> Pt_MotherT1D <= 162.345) [Discrimination Score: -162.345; Robustness + : -162.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 116.350 | TotalDailyInsPerKg >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 26.302 -> TotalDailyInsPerKg >= 0.464) -> TotalDailyInsPerKg <= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.323 | BUN <= 23.801) & TotChol <= 18.182) [Discrimination Score: 18.182; Robustness + : 18.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.355 & HbA1cImputeDtMnC <= 49.470) | Pt_DKAFlg >= 39.715) & AlbCreatRat_mggNew >= 31.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 80.462 | SMBGperDayPtMeterCombo <= 2.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.848 -> HbA1cImputeDtMnC >= 2.026) | BGTestAvgNumPtRep <= 47.224) -> HeightCm <= 68.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 24.801 | diabDur <= 28.817) -> Pt_SiblingT1D >= 27.055) [Discrimination Score: -28.817; Robustness + : -28.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 71.121 | diabDur <= 30.746) [Discrimination Score: 30.746; Robustness + : 30.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.915 & TotalDailyInsPerKg <= 0.475) | AutonomicNeuroCl >= 0.459) -> TotChol <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 22.539 -> HDL <= 115.192) -> bmiPerc <= 122.853) | HbA1c <= 113.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 73.330 | UnitsInsBasalOrLongAct >= 6.967) | bmiZscore >= 2.268) -> Pt_GrandparentT1D <= 15.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 26.198) U[0,1] (UnitsInsBasalOrLongAct >= 8.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 117.368 | TotalDailyInsPerKg <= 0.477) | Pt_SHFlg >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 24.898 & SMBGperDayPtMeterCombo <= 2.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 47.195 & TotalDailyInsPerKg <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 13.709 -> LDL <= 104.406) | TSH >= 104.044) & Pt_A1cGoalLev >= 99.796) [Discrimination Score: -104.044; Robustness + : -104.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 108.597) U[2,2] (UnitsInsBasalOrLongAct >= 4.433)) [Discrimination Score: -4.433; Robustness + : -4.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 120.366 -> TotChol <= 99.431) & HbA1cImputeDtMnC <= 89.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 44.042 | TotChol <= 227.493) | BldPrDia <= 154.338) [Discrimination Score: 128.493; Robustness + : 128.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 47.019 & HeightCm >= 161.651) -> bmiZscore >= 161.327) -> bmiZscore <= 162.507) [Discrimination Score: -162.507; Robustness + : -162.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.819 & TSH >= 1.066) | HbA1c >= 1.483) -> Pt_InsGov >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 43.942) U[0,1] (UnitsInsBasalOrLongAct >= 8.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 0.732 | UnitsInsBasalOrLongAct <= 11.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 161.925 | UnitsInsBasalOrLongAct <= 10.273) & bmi >= 1.327) & bmiPerc <= 15.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.565 & NumPumpBolusOrShortAct <= 3.765) | DirectLDL <= 3.493) | Pt_ChildT1D >= 1.725) [Discrimination Score: 3.765; Robustness + : 3.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 139.567 -> TotChol >= 7.839) & AlbCreatRat_mggNew >= 13.767) [Discrimination Score: -139.567; Robustness + : -139.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.403 -> TotalDailyInsPerKg >= 0.435) -> age >= 0.459) & AutonomicNeuroCl <= 0.479) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.337 | HDL >= 101.023) | LDL <= 112.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 9.783) U[1,2] (WeightKg >= 66.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.405 & BUN <= 18.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 31.456 -> TotChol <= 163.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.494 | Triglyc >= 71.183) & Triglyc >= 66.978) -> BldPrDia <= 79.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 25.676 & TotChol >= 47.688) & Pt_A1cGoalLevelDsYr5 <= 83.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 47.756 | BldPrSys >= 120.535) | Pt_FatherT1D <= 139.974) & SMBGperDayPtMeterCombo <= 133.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.564 -> TotChol >= 60.508) -> Pt_SiblingT1D >= 48.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 56.566 -> TotChol >= 10.663) | DirectLDL >= 21.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 4.903 & NumPumpBolusOrShortAct <= 3.752) | age <= 3.389) | Pt_ChildT1D <= 2.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 105.784 | LDL <= 111.703) [Discrimination Score: 111.703; Robustness + : 111.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.057 & WeightKg >= 65.578) & Pt_CGMUseNumDays >= 65.527) | LDL >= 64.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.631) U[1,2] (BUN <= 20.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 43.686 -> GFR <= 38.825) & Pt_FatherT1D <= 45.901) & Pt_DKAFlg <= 46.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 7.473 -> Triglyc <= 88.204) -> TotalDailyInsPerKg >= 63.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.469 & SMBGperDayPtMeterCombo <= 2.565) & BldPrDia >= 0.619) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 26.917 -> TSH >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 137.280 & diabDur >= 27.425) & Pt_CGMUseNumDays >= 26.819) -> diabDur <= 28.632) [Discrimination Score: -11.384; Robustness + : -17.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 133.977 -> HbA1cImputeDtMnC <= 44.972) | Pt_SHFlg <= 56.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 25.681 & TSH <= 3.996) [Discrimination Score: -25.681; Robustness + : -25.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 19.406 & UnitsInsBasalOrLongAct <= 16.807) | Pt_FatherT1D >= 2.046) [Discrimination Score: 16.807; Robustness + : 16.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 22.726 -> WeightKg >= 64.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 47.174 -> NumPumpBolusOrShortAct >= 0.845) & HDL >= 2.422) | Pt_A1cGoalLevelDsYr5 >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 99.183 & SMBGperDayPtMeterCombo <= 2.900) -> TotalDailyInsPerKg <= 2.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 26.059) U[1,2] (GFR <= 68.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 10.959 -> HbA1cImputeDtMnC <= 74.563) | Pt_ChildT1D <= 62.727) -> HbA1c >= 25.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.161 -> UnitsInsBasalOrLongAct >= 2.575) | HbA1c >= 2.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 132.110 | WeightKg <= 68.233) -> Pt_GrandchildT1D <= 66.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 162.498 -> WeightKg <= 67.269) -> Triglyc >= 66.313) [Discrimination Score: 66.313; Robustness + : 66.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.927) U[0,2] (BldPrSys >= 117.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.554 -> HbA1c <= 7.786) -> Pt_A1cGoalLevelDsYr5 <= 7.803) | Pt_SiblingT1D >= 7.236) [Discrimination Score: -7.236; Robustness + : -7.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 8.617 & TSH >= 1.426) -> Pt_FatherT1D <= 3.855) & UnitsInsBasalOrLongAct >= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 47.211 & TSH <= 2.748) -> bmi >= 1.587) | NumPumpBolusOrShortAct <= 2.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.638 | Triglyc >= 65.920) | TotalDailyInsPerKg <= 85.432) -> bmi <= 78.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.170 & BldPrSys <= 134.051) [Discrimination Score: -0.277; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.378 -> BGTestAvgNumPtRep <= 1.029) & Pt_ChildT1D >= 0.165) -> DirectLDL >= 0.148) [Discrimination Score: -254.767; Robustness + : -161.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.799 | HeightCm <= 162.410) -> AutonomicNeuroCl <= 162.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.321 | WeightKg <= 67.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.632) U[1,2] (UnitsInsBasalOrLongAct >= 6.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 3.230 -> WeightKg <= 68.087) | Pt_InsGov >= 64.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 10.824 | NumPumpBolusOrShortAct >= 0.003) | TotalDailyInsPerKg >= 0.492) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.316) U[1,1] (HbA1cImputeDtMnC >= 39.845)) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.340 | diabDur >= 26.802) -> Pt_A1cGoalLevelDsYr5 <= 29.458) [Discrimination Score: -29.458; Robustness + : -29.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.237 | TSH <= 2.552) | Pt_SiblingT1D <= 3.456) -> Pt_InsGov <= 2.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 3.542 -> UnitsInsBasalOrLongAct <= 12.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 128.288 -> bmi <= 25.437) [Discrimination Score: -128.288; Robustness + : -128.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 89.995 -> GFR >= 4.983) & TotalDailyInsPerKg <= 63.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.865 | bmiZscore >= -0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.600) U[0,2] (NumPumpBolusOrShortAct <= 3.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.933 | GFR <= 67.581) & Pt_FatherT1D >= 25.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 48.572 & BGTestAvgNumMeter >= 1.478) | Pt_CGMUseNumDays <= 2.663) [Discrimination Score: 0.507; Robustness + : 1.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 43.261 & HbA1c >= 7.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.588 | BUN >= 14.935) -> diabDur >= 13.444) -> Pt_CGMUseNumDays >= 15.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 1.047 | GFR >= 3.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 4.490 | HeightCm >= 161.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 45.717 -> bmiZscore <= -0.313) -> WeightKg <= -0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 77.586 & LDL >= 101.721) -> BldPrDia <= 110.818) -> Pt_CGMUseNumDays >= 100.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 113.186 | WeightKg >= 66.288) & BGTestAvgNumMeter <= 68.560) -> HDL <= 68.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 0.554 -> BldPrSys >= 113.146) [Discrimination Score: 3.893; Robustness + : 1.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 25.832 & LDL <= 108.512) | bmiPerc <= 113.755) & HbA1cImputeDtMnC >= 98.694) [Discrimination Score: -98.694; Robustness + : -98.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 0.586 & HDL <= 111.847) & Pt_A1cGoalLev >= 102.871) -> TotChol >= 105.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.909) U[2,2] (HbA1c >= 7.348)) [Discrimination Score: 82.909; Robustness + : 82.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 0.813 -> TotalDailyInsPerKg <= 0.484) & diabDur >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 162.381 -> TotalDailyInsPerKg <= 0.477) & BGTestAvgNumPtRep <= 0.490) & Pt_A1cGoalLevelDsYr5 >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.065) U[0,2] (GFR <= 33.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 3.250 -> UnitsInsBasalOrLongAct <= 9.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 73.550 | bmiZscore <= -0.306) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 48.295) U[0,2] (Triglyc >= 67.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 29.555 | HbA1c >= 7.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.855) U[2,2] (HbA1cImputeDtMnC <= 69.943)) [Discrimination Score: 69.943; Robustness + : 69.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 20.174 -> TotChol >= 4.837) [Discrimination Score: -20.174; Robustness + : -20.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 48.437 & BUN >= 14.531) | HbA1cImputeDtMnC <= 20.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 25.064 & LDL <= 112.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 47.698 | LDL >= 99.158) | BldPrSys >= 102.583) | Pt_FatherT1D <= 113.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.120 & WeightKg <= 67.609) | NumPumpBolusOrShortAct >= 66.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 79.837 -> Triglyc >= 61.658) -> Triglyc <= 84.813) [Discrimination Score: -84.813; Robustness + : -84.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 15.254 | HbA1cImputeDtMnC <= 71.633) | HbA1cImputeDtMnC >= 36.259) & LDL <= 44.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
