G[0,2](SMBGperDayPtMeterCombo >= 1.347 & BGTestAvgNumPtRep >= 2.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 135.382 & HeightCm >= 96.911) | LDL <= 134.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 25.175 & WeightKg >= 13.216) | BldPrDia <= 83.423) [Discrimination Score: 83.423; Robustness + : 83.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 37.645 -> diabDur >= 24.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 136.351 | TotalDailyInsPerKg <= 0.480) [Discrimination Score: 136.351; Robustness + : 136.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 131.095) U[1,2] (WeightKg <= 101.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 124.631 & bmi <= 32.376) | diabDur <= 30.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 31.306) U[0,2] (BldPrSys >= 132.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 41.451 & WeightKg >= 42.341) [Discrimination Score: -42.341; Robustness + : -42.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.324 | UnitsInsBasalOrLongAct >= 3.139) | Pt_CGMUseNumDays >= 4.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 1.618 -> HbA1cImputeDtMnC <= 59.980) -> Pt_A1cGoalLev <= 48.669) -> Pt_CGMUseNumDays >= 20.342) [Discrimination Score: 20.342; Robustness + : 20.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 33.313) U[1,2] (HeightCm >= 124.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 28.595 & TotalDailyInsPerKg >= 0.384) [Discrimination Score: -2.202; Robustness + : -4.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.146 | BldPrSys <= 135.519) | Pt_DKAFlg <= 141.864) -> TSH <= 134.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 28.389) U[0,2] (GFR <= 79.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 27.578 -> TotChol >= 72.791) | Pt_GrandparentT1D <= 80.181) [Discrimination Score: 80.181; Robustness + : 80.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 28.555 & HeightCm <= 148.175) [Discrimination Score: -28.555; Robustness + : -28.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 27.720 & NumPumpBolusOrShortAct <= 6.796) -> Pt_InsGov >= 3.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 17.852 | UnitsInsBasalOrLongAct <= 25.736) [Discrimination Score: 0.062; Robustness + : 1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 70.690 & UnitsInsBasalOrLongAct >= 10.988) | TotChol <= 29.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.217 & Triglyc <= 91.516) -> GFR >= 36.833) -> LDL >= 17.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 4.971 & TotalDailyInsPerKg >= 0.194) & Pt_GrandparentT1D >= 0.055) & diagAgeCombo <= 0.514) [Discrimination Score: -1.001; Robustness + : -40.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 2.763 & TSH >= 0.080) -> WeightKg >= 0.246) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 116.110 | TSH <= 2.751) -> Pt_InsGov <= 1.919) [Discrimination Score: -10.136; Robustness + : -45.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.233 & TSH <= 3.945) -> GFR <= 4.094) -> bmiZscore <= 2.812) [Discrimination Score: -2.812; Robustness + : -2.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.311 -> TotalDailyInsPerKg <= 0.446) | HDL <= 0.424) [Discrimination Score: 0.424; Robustness + : 0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct >= 1.628 -> WeightKg <= 87.538) [Discrimination Score: -87.538; Robustness + : -87.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 74.583 | TSH <= 2.915) & Pt_FatherT1D >= 1.077) -> UnitsInsBasalOrLongAct <= 1.961) [Discrimination Score: 1.077; Robustness + : 1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 52.906) U[2,2] (LDL <= 100.749)) [Discrimination Score: 100.749; Robustness + : 100.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 85.677 & BUN <= 15.245) | DirectLDL <= 15.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.067 | UnitsInsBasalOrLongAct >= 13.210) -> NumPumpBolusOrShortAct >= 14.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 30.627) U[0,1] (HbA1cImputeDtMnC >= 18.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 34.598 | TotChol <= 78.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 83.048 | TSH <= 2.425) | AlbCreatRat_mggNew <= 3.789) -> Pt_CGMUseNumDays >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 78.355 | LDL <= 94.321) -> BUN <= 104.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 29.037 | HbA1c >= 7.834) | Pt_A1cGoalLevelDsYr5 <= 9.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.794 & HeightCm <= 150.758) [Discrimination Score: 5.794; Robustness + : 5.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.897 & WeightKg >= 56.921) -> AlbCreatRat_mggNew <= 98.111) [Discrimination Score: -98.111; Robustness + : -98.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.250 & HbA1c >= 8.100) -> HbA1cImputeDtMnC >= 8.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 12.143 -> NumPumpBolusOrShortAct <= 6.363) | Pt_ChildT1D <= 6.651) [Discrimination Score: 6.651; Robustness + : 6.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 81.562 -> TotChol >= 31.075) [Discrimination Score: -6.320; Robustness + : -52.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.884 & HbA1c <= 8.946) -> bmiPerc <= 9.088) | Pt_MotherT1D >= 8.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 81.713 -> GFR >= 15.524) -> bmiPerc <= 39.853) | Pt_A1cGoalLevelDsYr5 >= 28.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 102.482) U[1,1] (UnitsInsBasalOrLongAct <= 19.717)) [Discrimination Score: 19.717; Robustness + : 19.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 141.284) U[1,2] (bmiZscore >= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.120 -> HeightCm <= 135.792) & Pt_A1cGoalLevelDsYr5 <= 147.427) & BldPrDia <= 145.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 34.744 | HDL >= 7.680) | LDL >= 27.303) | Pt_SHFlg <= 78.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 1.370 & UnitsInsBasalOrLongAct <= 30.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 81.060 | Triglyc <= 102.437) -> Triglyc >= 60.883) -> HbA1cImputeDtMnC <= 102.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.143 | LDL <= 118.879) & Pt_FatherT1D <= 117.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 9.184 | HDL <= 64.653) [Discrimination Score: 2.851; Robustness + : 6.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 23.888 -> NumPumpBolusOrShortAct >= 0.631) | TSH <= 8.393) [Discrimination Score: 8.393; Robustness + : 8.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.085 -> Triglyc >= 59.678) & DirectLDL >= 30.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 6.254 | UnitsInsBasalOrLongAct >= 14.948) [Discrimination Score: 6.254; Robustness + : 6.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.812 -> WeightKg >= 23.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.317 -> bmi >= 27.924) -> AlbCreatRat_mggNew <= 37.690) & BGTestAvgNumPtRep <= 37.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 74.814 & UnitsInsBasalOrLongAct <= 25.126) [Discrimination Score: 25.126; Robustness + : 25.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.345 -> UnitsInsBasalOrLongAct >= 14.592) & GFR >= 3.888) -> Triglyc >= 3.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 78.924 | HDL >= 43.387) -> Pt_MotherT1D <= 58.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.249 & UnitsInsBasalOrLongAct <= 28.222) & Triglyc <= 20.029) & AlbCreatRat_mggNew >= 10.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.423 & TotalDailyInsPerKg >= 0.409) & age >= 0.001) | Triglyc >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.482 & NumPumpBolusOrShortAct <= 7.804) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 120.517 -> TSH >= 0.258) -> Pt_SiblingT1D >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.139 -> LDL <= 105.359) | GFR >= 61.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 25.324 | TSH >= 0.832) | bmiPerc >= 0.010) & HbA1c <= 4.477) [Discrimination Score: 0.877; Robustness + : 2.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.127 | HDL >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 6.841 & HDL >= 28.444) [Discrimination Score: -28.444; Robustness + : -28.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 31.974) U[1,2] (BldPrSys <= 141.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.853) U[2,2] (diabDur <= 27.503)) [Discrimination Score: 134.853; Robustness + : 134.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.648 & HDL >= 22.135) | TotChol <= 73.898) & age <= 63.184) [Discrimination Score: 63.184; Robustness + : 63.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 7.953 & TotChol <= 109.287) & DirectLDL <= 165.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.211 | GFR <= 44.610) -> Pt_ChildT1D <= 75.388) -> Pt_CGMUseNumDays >= 5.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 19.791 | BUN >= 11.155) -> age >= 4.077) [Discrimination Score: 4.077; Robustness + : 4.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 43.293 -> UnitsInsBasalOrLongAct <= 25.375) & Pt_DKAFlg >= 13.301) -> Pt_DKAFlg <= 21.837) [Discrimination Score: -21.837; Robustness + : -21.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 15.759 & HeightCm <= 157.132) & Pt_GrandparentT1D <= 152.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 58.510) U[0,1] (LDL <= 110.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 136.238 | UnitsInsBasalOrLongAct <= 23.196) & Pt_FatherT1D >= 3.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 43.048 | TotChol <= 105.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.272 -> TSH <= 2.884) -> Pt_SHFlg >= 0.748) | BldPrSys >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 26.350 | NumPumpBolusOrShortAct >= 1.141) -> DirectLDL <= 6.936) -> Pt_A1cGoalLevelDsYr5 <= 6.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 81.839 & Pt_A1cGoalLev >= 0.568) [Discrimination Score: -81.839; Robustness + : -81.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.895 -> GFR >= 34.355) | NumPumpBolusOrShortAct <= 66.906) & DirectLDL >= 30.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 32.949 & WeightKg >= 46.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.136) U[0,0] (TotChol >= 9.142)) [Discrimination Score: 13.635; Robustness + : 61.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 82.309 & TotalDailyInsPerKg >= 0.172) & HbA1cImputeDtMnC >= 0.003) -> Pt_InsGov <= 0.483) [Discrimination Score: -0.483; Robustness + : -0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 125.656 -> HbA1cImputeDtMnC >= 32.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 9.740 & bmi <= 35.456) | BGTestAvgNumPtRep <= 39.178) -> HeightCm <= 35.630) [Discrimination Score: -39.178; Robustness + : -39.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 76.508) U[0,2] (UnitsInsBasalOrLongAct <= 20.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.731 -> UnitsInsBasalOrLongAct <= 29.355) | HbA1c <= 31.434) | Pt_ChildT1D <= 30.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 38.199) U[1,2] (Triglyc >= 57.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.586) U[2,2] (HbA1c <= 9.256)) [Discrimination Score: 9.256; Robustness + : 9.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 27.157 | WeightKg >= 72.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 137.868 | WeightKg <= 82.419) -> bmiZscore >= 71.777) & Triglyc <= 98.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.624 -> UnitsInsBasalOrLongAct >= 0.235) & AlbCreatRat_mggNew >= 1.511) [Discrimination Score: -1.511; Robustness + : -1.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.258 -> Pt_A1cGoalLev >= 0.535) & HDL <= 2.486) | HeightCm >= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.963 & LDL >= 67.413) -> diabDur >= 28.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.173 & Triglyc >= 54.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 4.874 -> Triglyc <= 99.856) & AlbCreatRat_mggNew >= 59.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 29.183 & GFR >= 12.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 33.610 | TotChol >= 73.114) & NumPumpBolusOrShortAct >= 54.555) | BldPrSys <= 175.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 39.588 -> TotalDailyInsPerKg >= 0.193) | Pt_A1cGoalLev >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 65.475 -> Pt_A1cGoalLev >= 0.040) & BUN <= 5.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.978 | Triglyc >= 50.805) -> age <= 96.025) | NumPumpBolusOrShortAct <= 92.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 88.496 -> TotChol <= 126.815) -> UnitsInsBasalOrLongAct <= 109.451) -> Pt_SHFlg <= 156.515) [Discrimination Score: -156.515; Robustness + : -156.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 17.478 | HeightCm <= 161.595) | Pt_SiblingT1D <= 155.309) [Discrimination Score: 50.415; Robustness + : 158.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.568 | HeightCm <= 161.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.199) U[2,2] (TotChol <= 146.631)) [Discrimination Score: 146.631; Robustness + : 146.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 68.892 -> Pt_A1cGoalLev <= 4.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 7.012 | TSH <= 3.481) -> BGTestAvgNumMeter <= 1.873) | NumPumpBolusOrShortAct >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 25.580 | HDL <= 74.212) | bmiPerc <= 61.634) & Pt_SiblingT1D >= 10.914) [Discrimination Score: -10.914; Robustness + : -10.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.225 -> Pt_A1cGoalLev <= 5.911) | Pt_MotherT1D >= 0.575) | Pt_InsGov >= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 85.864 -> bmi <= 37.043) -> Pt_GrandparentT1D <= 32.901) -> Pt_GrandparentT1D >= 5.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 64.495 -> WeightKg <= 97.683) & Pt_GrandchildT1D <= 90.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.164 -> WeightKg <= 89.768) -> diagAgeCombo >= 40.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 53.989 -> Pt_A1cGoalLev <= 4.143) -> BldPrDia <= 4.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 85.823 | bmiZscore >= 0.631) | GFR >= 0.722) | TotChol >= 0.563) [Discrimination Score: 85.823; Robustness + : 85.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.287 & HDL <= 57.719) & Pt_DKAFlg >= 25.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.083) U[0,2] (WeightKg <= 80.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.087 | TotChol >= 46.642) | TotChol >= 36.748) [Discrimination Score: -8.087; Robustness + : -8.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 81.327 & HeightCm >= 118.668) & Pt_FatherT1D >= 64.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
