G[2,2](SMBGperDayPtMeterCombo >= 3.194 & BGTestAvgNumPtRep >= 0.290) [Discrimination Score: -3.194; Robustness + : -3.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.523 & BldPrDia >= 63.589) | BGTestAvgNumPtRep <= 72.477) [Discrimination Score: 72.477; Robustness + : 72.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 18.667 -> WeightKg <= 95.274) [Discrimination Score: -95.274; Robustness + : -95.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 10.282 -> HeightCm <= 156.699) | Pt_CGMUseNumDays >= 140.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 30.484 | TotalDailyInsPerKg <= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 39.686 & NumPumpBolusOrShortAct <= 1.749) | diagAgeCombo >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 29.194 -> HDL >= 16.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 53.408 | Pt_A1cGoalLev >= 0.954) [Discrimination Score: 7516462450006477.000; Robustness + : 53.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.388) U[1,2] (DirectLDL >= 0.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.117 -> Triglyc >= 47.099) & Pt_DKAFlg >= 50.584) | Pt_GrandchildT1D >= 4.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 24.724 & Pt_A1cGoalLev >= 0.869) | TotalDailyInsPerKg >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.520 -> Pt_A1cGoalLev >= 0.758) -> Triglyc <= 4.025) -> TotChol >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 125.567 & HDL >= 2.319) -> HeightCm <= 28.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.293 | HDL <= 35.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.266 & TSH >= 0.422) -> TotChol <= 1.171) -> BldPrSys <= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.465 | BUN <= 11.661) & AutonomicNeuroCl <= 12.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 69.990 & LDL <= 85.276) | TotalDailyInsPerKg >= 68.432) [Discrimination Score: 69.990; Robustness + : 69.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.108 | UnitsInsBasalOrLongAct >= 13.395) | AlbCreatRat_mggNew <= 32.596) [Discrimination Score: 32.596; Robustness + : 32.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 37.569) U[1,2] (LDL <= 90.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 40.502 & BldPrDia <= 72.208) & AlbCreatRat_mggNew >= 67.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 104.621 | TSH <= 1.597) | Pt_MotherT1D >= 0.655) & AutonomicNeuroCl <= 1.688) [Discrimination Score: -38.976; Robustness + : -5.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.137 | Pt_SiblingT1D >= 0.230) [Discrimination Score: 8035896127341797.000; Robustness + : 7.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.082 & HbA1cImputeDtMnC >= 9.932) -> Pt_GrandparentT1D <= 76.982) -> TSH >= 10.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.295 | TSH <= 2.362) -> BldPrDia <= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 3.249 | Triglyc <= 169.927) -> BldPrDia <= 123.032) & BldPrSys <= 159.127) [Discrimination Score: -169.927; Robustness + : -169.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.566 -> HbA1c >= 6.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.506 & Triglyc <= 223.821) & Pt_ChildT1D >= 50.619) -> Pt_GrandchildT1D <= 280.529) [Discrimination Score: -280.529; Robustness + : -280.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 127.141 & LDL <= 94.565) & Pt_InsGov >= 72.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 42.443 | HDL >= 8.199) -> BGTestAvgNumPtRep <= 36.456) & bmi <= 24.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 29.652 -> HDL <= 34.874) & TotChol <= 32.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 43.908 | Triglyc <= 168.369) -> LDL <= 280.893) & HDL >= 83.025) [Discrimination Score: -280.893; Robustness + : -280.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.672 & Triglyc >= 58.832) | Pt_SHFlg <= 208.627) & Pt_GrandparentT1D <= 116.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 21.458 -> HDL <= 39.157) | Pt_ChildT1D >= 15.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.963 | DirectLDL <= 0.848) & BldPrSys >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.880 | Pt_MotherT1D <= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.367 | SMBGperDayPtMeterCombo <= 7.274) & GFR >= 3.270) [Discrimination Score: -3.270; Robustness + : -3.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 15.013 & Triglyc >= 52.852) -> TotalDailyInsPerKg <= 249.742) | diagAgeCombo <= 247.359) [Discrimination Score: 247.359; Robustness + : 247.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.272 -> Pt_SiblingT1D >= 0.150) -> BGTestAvgNumMeter >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.481 -> UnitsInsBasalOrLongAct <= 31.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.674 -> HDL <= 30.814) -> HbA1cImputeDtMnC >= 10.342) -> Pt_A1cGoalLev <= 31.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.385 & BldPrSys <= 132.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.133 | UnitsInsBasalOrLongAct <= 35.331) & bmiPerc >= 31.163) [Discrimination Score: 32.637; Robustness + : 2.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 37.981 -> BldPrSys >= 126.236) [Discrimination Score: 37.981; Robustness + : 37.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 129.046 -> diabDur >= 26.070) -> Triglyc <= 27.671) | TotalDailyInsPerKg >= 25.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 18.344 | DirectLDL <= 0.722) [Discrimination Score: 1.012; Robustness + : 7.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.009 -> HbA1cImputeDtMnC <= 47.350) [Discrimination Score: -47.350; Robustness + : -47.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 11.941 & HbA1c <= 7.298) | BldPrDia <= 7.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 16.029 -> TSH >= 0.269) | Pt_ChildT1D <= 1.554) | Pt_InsGov >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 7.715 -> bmiZscore <= 0.629) | AutonomicNeuroCl >= 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.470 & LDL >= 49.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 133.608 & HbA1cImputeDtMnC <= 72.436) | NumPumpBolusOrShortAct >= 18.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.017) U[0,1] (HbA1c <= 7.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SiblingT1D >= 0.313 -> Triglyc <= 240.843) -> Pt_MotherT1D <= 244.386) [Discrimination Score: -244.386; Robustness + : -244.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 6.087 & Triglyc >= 46.553) -> BUN >= 2.987) | UnitsInsBasalOrLongAct <= 286.254) [Discrimination Score: 76.481; Robustness + : 281.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.541 | WeightKg >= 68.070) & HbA1c <= 95.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 7.142 -> TotalDailyInsPerKg <= 1.099) -> Pt_MotherT1D >= 0.546) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 63.190 -> BUN <= 14.296) & LDL >= 1.920) | LDL <= 13.354) [Discrimination Score: 13.354; Robustness + : 13.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 42.743 | bmiZscore <= 0.479) | HeightCm <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.208 & diabDur >= 26.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.157 & TSH >= 1.157) [Discrimination Score: 0.870; Robustness + : 2.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 126.943 -> UnitsInsBasalOrLongAct >= 5.607) -> Pt_SHFlg <= 43.588) [Discrimination Score: -6134411639187163.000; Robustness + : -43.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.814 & Pt_A1cGoalLev >= 0.913) | bmi >= 0.087) | Pt_FatherT1D <= 5.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.536 | HDL >= 3.026) -> DirectLDL <= 31.503) & diagAgeCombo >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.508 | TSH <= 1.841) | HbA1cImputeDtMnC >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 123.024 -> TSH >= 0.297) | UnitsInsBasalOrLongAct >= 0.968) -> Pt_GrandparentT1D >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 130.525 & Pt_A1cGoalLev <= 5.174) -> Pt_FatherT1D <= 2.962) & age <= 1.501) [Discrimination Score: -6669918857831139.000; Robustness + : -2.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.233 & SMBGperDayPtMeterCombo >= 3.460) | Pt_GrandparentT1D >= 4.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.732 -> HbA1cImputeDtMnC <= 69.404) -> Pt_MotherT1D <= 45.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.508 | NumPumpBolusOrShortAct >= 0.039) & BldPrSys <= 5.051) & HeightCm >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.292 & HeightCm >= 100.721) [Discrimination Score: -100.721; Robustness + : -100.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.369 & DirectLDL <= 0.605) -> TSH <= 0.875) -> Pt_SiblingT1D >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 13.439 & NumPumpBolusOrShortAct <= 4.275) -> bmiZscore >= 0.676) [Discrimination Score: -4.275; Robustness + : -4.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 8.062 & HeightCm <= 146.507) -> BGTestAvgNumPtRep >= 106.194) | HeightCm >= 6.854) [Discrimination Score: 8.062; Robustness + : 8.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 19.957 -> TotalDailyInsPerKg >= 0.729) [Discrimination Score: -19.957; Robustness + : -19.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 28.682 -> BUN <= 14.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.088 | TotalDailyInsPerKg >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 123.408 | HeightCm <= 150.649) & bmiZscore <= 168.695) | Pt_GrandchildT1D >= 7.977) [Discrimination Score: 150.649; Robustness + : 150.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.376 & Triglyc <= 144.797) | Pt_GrandparentT1D >= 83.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 122.046 -> NumPumpBolusOrShortAct <= 1.515) & HbA1cImputeDtMnC <= 1.440) -> diagAgeCombo >= 0.866) [Discrimination Score: 0.866; Robustness + : 0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 133.089 -> WeightKg >= 5.157) -> NumPumpBolusOrShortAct <= 87.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 29.187 -> SMBGperDayPtMeterCombo <= 5.313) & Pt_SiblingT1D >= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 129.939 | bmi >= 0.123) | Pt_MotherT1D >= 8.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 40.997 & BGTestAvgNumMeter <= 3.378) [Discrimination Score: 3.378; Robustness + : 3.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.943 | diabDur >= 25.831) -> bmiZscore <= 30.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 30.893 -> DirectLDL >= 0.147) [Discrimination Score: -30.893; Robustness + : -30.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.632 & WeightKg <= 90.865) | Pt_FatherT1D >= 41.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.854 & BGTestAvgNumPtRep <= 8.807) -> Triglyc <= 6.681) [Discrimination Score: -6.681; Robustness + : -6.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.482) U[0,1] (WeightKg <= 89.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.489 -> BUN >= 6.059) & BGTestAvgNumPtRep >= 5.318) -> TotChol <= 13.339) [Discrimination Score: 0.033; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 136.361 -> Pt_A1cGoalLev <= 5.656) -> Pt_SiblingT1D >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 40.593) U[1,1] (DirectLDL >= 0.146)) [Discrimination Score: 40.593; Robustness + : 40.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 9.686 | NumPumpBolusOrShortAct >= 0.779) [Discrimination Score: 9.686; Robustness + : 9.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 6.824 | bmi <= 33.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 66.769 & SMBGperDayPtMeterCombo <= 5.525) -> AlbCreatRat_mggNew <= 7.523) [Discrimination Score: -8469886493079003.000; Robustness + : -7.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.088) U[1,1] (HeightCm <= 168.579)) [Discrimination Score: 168.579; Robustness + : 168.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.455 & SMBGperDayPtMeterCombo <= 7.199) & BldPrDia <= 4.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.625 -> HbA1cImputeDtMnC >= 11.802) | bmi >= 35.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.836 -> HbA1c <= 7.193) & TotalDailyInsPerKg <= 7.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.760 -> WeightKg >= 33.240) & bmi <= 102.788) | Pt_A1cGoalLevelDsYr5 >= 57.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.540 & BldPrSys <= 130.615) | Pt_GrandparentT1D <= 128.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 123.823 -> TotalDailyInsPerKg <= 1.133) & TSH >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 9.241 & BldPrSys >= 122.077) | HbA1cImputeDtMnC >= 126.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.983 | Triglyc >= 33.672) & Pt_GrandchildT1D <= 158.030) & Pt_GrandparentT1D >= 21.200) [Discrimination Score: -10.964; Robustness + : -27.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 173.474 & Triglyc >= 46.549) & HbA1c <= 247.666) [Discrimination Score: -46.549; Robustness + : -46.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 19.242 & WeightKg >= 66.884) -> UnitsInsBasalOrLongAct >= 34.064) -> NumPumpBolusOrShortAct >= 52.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.709 -> Triglyc <= 174.273) & Pt_FatherT1D <= 149.079) | Pt_SHFlg <= 121.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.135 -> TotalDailyInsPerKg >= 0.045) | BUN >= 0.733) [Discrimination Score: 6500902484751691.000; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 26.378 | Triglyc >= 23.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.678 & HDL >= 12.719) & Pt_A1cGoalLev >= 0.943) -> Pt_InsGov >= 16.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.529 | Triglyc >= 74.201) & TSH <= 168.750) -> Pt_A1cGoalLev <= 191.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 5.104 -> HbA1cImputeDtMnC >= 10.536) [Discrimination Score: 5.104; Robustness + : 5.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 125.138 | SMBGperDayPtMeterCombo <= 6.972) & DirectLDL <= 5.015) & bmiPerc >= 4.309) [Discrimination Score: -4.309; Robustness + : -4.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.224 -> DirectLDL >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.062 -> LDL <= 89.955) -> diagAgeCombo <= 90.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.822 -> BldPrDia <= 68.778) & Pt_InsGov >= 66.616) [Discrimination Score: -66.616; Robustness + : -66.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.187 | BGTestAvgNumMeter <= 6.055) | BGTestAvgNumMeter >= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.286) U[1,2] (bmiZscore >= 0.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 134.650 & BUN >= 8.870) -> bmiPerc <= 15.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.247 & TSH >= 0.850) | UnitsInsBasalOrLongAct <= 2.356) | LDL <= 1.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
